time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,293.7,44.4,1577.3,277.3,2221.5,154.5,297.7,1555.6,2210.6,139.6,76.1
0.027912,292.8,46.0,1574.2,296.0,2221.7,143.5,296.4,1565.6,2217.6,139.4,76.4
0.029912,292.7,47.5,1573.7,326.3,2224.3,144.9,294.4,1581.2,2228,139.2,76.6
0.031912,293.2,47.1,1577.4,348.2,2228.5,154.4,292.2,1601.2,2240.5,138.9,76.8
0.033912,293.4,44.8,1593.1,360.6,2239.4,170.7,290.1,1624,2253.3,138.6,77
0.035912,292.5,41.3,1628.1,370.3,2260.2,193.5,288.4,1647.8,2264.5,138.3,77.1
0.037912,291.0,37.7,1681.6,360.9,2281.3,219.5,287.5,1671.1,2272.8,138,77.3
0.039912,290.0,35.9,1731.1,297.8,2293.6,238.9,287.4,1692.6,2277,137.7,77.4
0.041912,290.2,38.3,1747.5,212.6,2290.9,231.2,288.3,1711.3,2276.8,137.3,77.6
0.043912,291.0,43.9,1743.3,158.5,2272.1,204.8,289.8,1726.9,2272.5,137,77.8
0.045912,291.8,47.6,1735.5,132.7,2251.9,176.7,291.8,1739.5,2264.9,136.6,78.1
0.047912,292.1,46.3,1730.7,126.6,2240.4,158.2,293.7,1749.7,2255.3,136.2,78.4
0.049912,291.7,43.3,1730.6,138.7,2235.7,152.7,295.2,1758.4,2245.5,135.8,78.7
0.051912,291.2,42.5,1738.3,178.9,2235.3,163.4,295.9,1766.6,2237.1,135.3,79.1
0.053912,291.0,44.0,1758.4,249.1,2236.6,183.2,295.5,1775.5,2231.3,134.9,79.4
0.055912,291.0,45.9,1787.9,308.7,2238.4,193.7,294.1,1786,2229.3,134.4,79.6
0.057912,290.2,48.8,1817.2,310.9,2243.0,189.6,291.7,1798.7,2231.3,134,79.7
0.059912,288.6,54.4,1840.0,284.4,2249.0,179.7,288.5,1813.9,2237,133.5,79.8
0.061912,287.4,59.2,1855.2,267.0,2253.5,169.8,285.2,1831.5,2245.8,133,79.8
0.063912,287.0,58.7,1863.8,264.8,2255.7,161.4,282.1,1851.1,2256.3,132.6,79.7
0.065912,286.3,55.4,1868.1,274.0,2256.0,158.9,279.9,1871.8,2267.2,132.1,79.5
0.067912,285.0,54.6,1876.2,284.9,2256.3,169.1,279,1892.7,2277,131.6,79.3
0.069912,284.1,56.5,1895.1,282.3,2262.1,190.6,279.7,1912.8,2284.7,131.1,79
0.071912,284.6,57.4,1919.2,264.3,2280.4,197.3,282.2,1931.1,2289.6,130.6,78.7
0.073912,285.8,57.2,1943.6,243.4,2300.6,175.4,286.3,1947,2291.6,130.1,78.4
0.075912,287.3,57.7,1964.7,222.6,2309.2,151.5,291.6,1960,2291,129.6,78
0.077912,290.1,56.8,1977.3,205.4,2308.3,135.8,297.8,1969.9,2288.7,129.1,77.6
0.079912,294.5,51.8,1981.3,198.1,2301.1,124.1,304.2,1976.8,2285.9,128.7,77.2
0.081912,299.9,47.0,1979.7,199.9,2289.9,111.0,310.3,1981,2283.9,128.2,76.6
0.083912,306.8,47.3,1978.2,202.7,2280.1,94.5,315.4,1983,2283.8,127.8,75.9
0.085912,315.9,52.3,1982.0,199.1,2276.8,81.9,319.2,1983.4,2286.4,127.3,75
0.087912,327.4,56.0,1988.0,192.9,2278.3,75.3,321.5,1982.7,2292.1,126.9,74
0.089912,338.1,54.7,1991.1,190.2,2284.3,76.3,322.3,1981.5,2300.5,126.5,72.8
0.091912,342.9,53.4,1988.6,190.9,2298.4,88.2,321.7,1980.2,2311.1,126.1,71.7
0.093912,339.7,56.0,1978.7,187.9,2323.0,107.6,320.3,1979,2322.6,125.7,70.6
0.095912,329.8,61.5,1966.5,187.6,2346.4,119.9,318.5,1978,2333.6,125.4,69.7
0.097912,316.0,68.8,1962.2,207.7,2355.1,122.3,316.8,1977.3,2342.7,125.1,68.8
0.099912,300.7,78.4,1969.7,263.9,2352.7,124.5,315.5,1976.9,2348.8,124.8,68
0.101912,286.0,90.8,1994.9,374.3,2347.5,130.2,315.1,1976.8,2350.9,124.5,67.1
