time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,280.7,34.4,1684.6,221.9,2729.4,119.5,278.7,1693.3,2735.7,132.1,77.7
0.027161,284.2,41.4,1678.9,171.9,2731.4,100.8,285.6,1691.6,2733.6,132.1,77.4
0.029161,290.1,54.4,1677.7,145.1,2732.4,93.5,296.8,1688.8,2730.2,132.1,77.1
0.031161,300.2,71.0,1680.4,128.4,2731.9,94.5,312.1,1684.8,2725.6,132.1,76.9
0.033161,318.5,91.6,1685.3,111.3,2726.4,98.2,330.7,1679.9,2719.9,132.1,76.7
0.035161,345.7,109.0,1687.8,95.2,2717.3,93.8,352.2,1673.9,2713.4,132.1,76.6
0.037161,378.7,115.9,1685.9,82.4,2710.2,83.1,375.7,1666.9,2706.3,132,76.6
0.039161,411.8,116.0,1677.7,75.6,2705.8,76.5,400.7,1659,2698.8,132,76.6
0.041161,443.4,113.1,1660.5,75.1,2699.6,82.3,426.3,1650.2,2691.1,132,76.7
0.043161,470.9,101.3,1637.3,74.6,2687.3,101.3,451.8,1640.6,2683.4,132,76.8
0.045161,492.4,82.0,1618.3,65.7,2667.1,115.6,476.5,1630.3,2675.8,131.9,77
0.047161,507.8,64.6,1609.2,54.8,2649.5,104.4,500,1619.4,2668.5,131.9,77.3
0.049161,522.1,50.8,1602.2,48.9,2640.6,85.1,521.7,1607.9,2661.6,131.9,77.6
0.051161,537.2,42.6,1593.4,47.7,2637.0,70.2,541.2,1596,2655,131.8,78
0.053161,551.3,38.2,1583.1,47.0,2636.3,60.0,558.4,1583.7,2648.7,0,78.4
0.055161,563.5,35.6,1572.3,45.3,2637.8,53.5,573.2,1571,2642.7,0,78.7
0.057161,575.8,36.1,1559.8,44.0,2641.5,50.9,585.7,1558.2,2636.8,0,78.9
0.059161,587.7,39.8,1546.3,43.4,2645.6,51.9,596,1545.3,2630.8,0,79.1
0.061161,597.7,42.0,1533.4,41.5,2645.3,55.3,604.4,1532.3,2624.7,0,79.2
0.063161,603.3,39.5,1521.6,39.1,2637.2,61.2,611.2,1519.3,2618.2,0,79.2
0.065161,606.2,36.8,1509.0,39.0,2623.8,72.1,617,1506.4,2611.2,0,79.1
0.067161,610.5,39.2,1492.7,43.1,2609.7,90.8,622.1,1493.6,2603.6,0,79
0.069161,620.2,46.1,1474.6,48.1,2596.3,104.6,626.8,1481,2595.1,0,78.7
0.071161,636.5,49.8,1461.3,49.0,2584.2,95.2,631.7,1468.6,2585.8,0,78.5
0.073161,651.3,46.5,1454.3,47.2,2574.9,75.5,637,1456.4,2575.7,0,78.1
0.075161,660.0,43.5,1446.8,49.5,2563.8,63.1,642.9,1444.4,2564.7,0,77.8
0.077161,662.9,48.7,1434.2,60.4,2547.3,60.3,649.7,1432.7,2553.1,0,77.4
0.079161,663.4,59.4,1416.8,72.2,2529.2,60.3,657.3,1421.2,2540.9,0,77
0.081161,666.1,65.7,1402.2,74.6,2517.9,57.7,665.8,1409.9,2528.5,0,76.5
0.083161,674.8,64.6,1394.1,72.8,2513.4,54.6,674.9,1398.8,2515.9,0,76.1
0.085161,688.6,65.6,1392.6,77.8,2510.4,58.6,684.5,1387.9,2503.7,0,75.6
0.087161,705.7,77.7,1394.0,93.4,2499.8,78.4,694.2,1377.2,2492,0,75.3
0.089161,718.1,90.6,1387.7,103.5,2475.7,111.0,703.7,1366.7,2481.1,0,75
0.091161,721.2,87.1,1373.1,97.8,2450.8,129.9,712.6,1356.4,2471.4,0,74.8
0.093161,720.0,72.1,1356.3,85.4,2440.3,128.7,720.6,1346.3,2463.1,0,74.6
0.095161,718.3,56.0,1339.0,73.5,2441.8,120.8,727.3,1336.4,2456.4,0,74.3
0.097161,716.8,44.4,1319.5,65.4,2451.2,115.8,732.5,1326.8,2451.4,0,73.8
0.099161,716.3,43.5,1300.0,65.4,2463.2,122.1,735.8,1317.4,2448.2,0,73.1
0.101161,717.3,54.0,1284.9,70.1,2467.2,136.5,737.3,1308.4,2446.8,0,72.4
