time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,315.8,187.9,1701.7,175.6,2617.5,151.2,329.7,1715.3,2626.3,125.6,66.8
0.027145,333.3,160.5,1724.8,176.1,2628.6,156.8,332,1719.8,2624.3,125.5,67.8
0.029145,342.6,123.8,1735.7,159.4,2625.7,150.0,335.7,1726.8,2621.1,125.4,68.9
0.031145,346.3,96.3,1740.3,142.2,2616.9,138.6,340.4,1735.7,2616.8,125.3,69.8
0.033145,349.1,79.4,1746.0,134.0,2608.0,129.0,345.7,1746.1,2611.7,125.2,70.6
0.035145,352.6,73.2,1755.3,139.9,2602.4,124.4,351.2,1757.1,2606.2,125,71.4
0.037145,356.8,70.0,1767.4,150.4,2600.4,119.3,356.5,1768.5,2600.4,124.9,71.9
0.039145,360.7,63.6,1779.3,156.4,2600.1,113.6,361.4,1780,2594.8,124.8,72.4
0.041145,363.8,56.0,1789.5,163.2,2598.2,116.0,365.5,1791.7,2589.6,124.6,72.7
0.043145,366.7,51.0,1803.0,180.1,2591.7,129.5,368.7,1803.7,2585.2,124.5,72.9
0.045145,369.2,49.8,1818.9,202.2,2583.5,143.0,371.1,1816.7,2581.7,124.4,73
0.047145,371.3,47.7,1832.5,223.4,2576.9,148.6,372.7,1831,2579.3,124.3,73.1
0.049145,372.9,44.0,1842.3,248.3,2572.2,149.2,373.7,1847,2578.2,124.2,73.2
0.051145,374.1,42.2,1855.9,294.3,2568.5,151.3,374.4,1865,2578.4,124.1,73.3
0.053145,374.9,43.9,1884.1,360.9,2569.2,157.5,374.8,1884.7,2579.9,124,73.4
0.055145,376.2,44.8,1917.6,403.4,2575.6,164.3,375.1,1905.7,2582.6,123.9,73.5
0.057145,377.8,43.3,1941.1,415.1,2586.0,171.3,375.6,1927.2,2586.4,123.8,73.6
0.059145,378.4,43.8,1953.1,412.5,2598.9,177.8,376.1,1948.1,2591,123.7,73.7
0.061145,377.7,47.7,1962.4,405.2,2609.6,181.4,376.7,1967.3,2596.3,123.6,73.8
0.063145,377.2,51.0,1973.8,389.3,2614.5,183.5,377.4,1983.7,2601.8,123.6,73.8
0.065145,378.1,50.7,1986.5,356.3,2615.1,189.3,378.1,1996.3,2607.4,123.5,73.8
0.067145,378.6,50.9,1998.5,305.7,2613.6,201.6,378.7,2004.6,2612.6,123.5,73.8
0.069145,377.4,55.2,2006.3,266.3,2612.6,210.0,379.2,2008.4,2617.1,123.4,73.8
0.071145,376.4,59.9,2010.6,250.5,2613.8,208.3,379.4,2008.1,2620.8,123.4,73.7
0.073145,377.8,59.6,2010.3,263.4,2614.8,205.8,379.5,2004.4,2623.3,123.4,73.7
0.075145,379.8,58.1,2004.2,307.6,2614.2,205.1,379.5,1998.5,2624.5,123.4,73.7
0.077145,380.4,60.2,1994.8,369.3,2614.1,199.4,379.5,1991.4,2624.3,123.4,73.8
0.079145,380.4,61.8,1990.9,395.4,2617.5,189.4,379.5,1984.4,2622.9,123.4,73.8
0.081145,381.5,58.3,1988.7,375.3,2622.9,178.1,379.6,1978.6,2620.3,123.5,73.9
0.083145,382.1,53.4,1977.4,332.5,2625.6,171.1,379.8,1974.6,2616.7,123.5,73.9
0.085145,380.6,52.0,1961.9,287.7,2624.3,174.0,380.2,1972.7,2612.5,123.5,74
0.087145,379.2,53.4,1956.2,260.9,2621.5,182.1,380.8,1972.8,2608.1,123.5,74
0.089145,380.2,53.8,1959.1,251.5,2616.8,192.0,381.5,1974.5,2603.7,123.6,74.1
0.091145,382.2,54.5,1968.3,258.8,2607.3,211.1,382.1,1976.9,2599.9,123.6,74.2
0.093145,382.7,57.5,1980.8,275.7,2594.5,238.3,382.7,1979.4,2596.9,123.7,74.2
0.095145,382.5,59.6,1991.7,288.5,2583.3,262.4,383,1981.2,2594.9,123.7,74.3
0.097145,383.5,57.9,1998.9,289.7,2575.8,270.9,383.2,1981.9,2594.3,123.7,74.3
