time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,413.0,65.4,1847.7,255.5,2630.2,1668.7,412.2,1953.5,2783.6,92.4,63.2
0.027000,415.2,76.2,1917.7,288.9,2599.9,1939.1,412,1956.5,2792.5,92.4,63
0.029000,416.5,96.5,1979.8,262.9,2681.4,2687.5,411.5,1961.3,2807.1,92.3,62.8
0.031000,413.9,116.4,2007.9,219.9,2839.0,3304.5,410.8,1968,2826.8,92.2,62.4
0.033000,408.1,121.4,2019.0,183.1,3022.8,3125.6,409.9,1976.3,2850.9,92.1,62
0.035000,403.6,113.3,2025.1,146.9,3093.2,821.3,408.6,1986,2878.8,92.1,61.5
0.037000,402.1,110.0,2026.9,110.4,3117.4,936.8,406.9,1996.8,2909.5,92,61.1
0.039000,402.0,129.2,2025.4,79.9,3186.7,841.6,404.8,2008.7,2942.1,91.9,60.7
0.041000,400.9,175.9,2026.0,61.7,3158.5,3014.4,402.2,2021.1,2975.5,91.9,60.4
0.043000,397.4,227.9,2030.3,54.2,2902.5,3355.9,399.1,2034,3008.8,91.8,60.1
0.045000,393.0,255.0,2037.3,54.7,2719.1,3197.6,395.4,2046.8,3041,91.8,59.7
0.047000,389.0,260.0,2047.2,62.5,2711.9,2912.3,391.2,2059.4,3071.3,91.7,59.4
0.049000,385.8,261.7,2062.2,76.6,2905.0,2883.6,386.5,2071.5,3098.9,91.6,59
0.051000,382.4,256.7,2083.4,93.2,3273.7,114.3,381.3,2082.7,3123.2,91.6,58.6
0.053000,378.7,230.7,2101.3,104.4,3277.5,105.4,375.8,2092.9,3143.7,91.5,58.2
0.055000,373.5,198.5,2102.9,104.3,3278.6,113.8,369.9,2101.7,3160.3,91.5,58
0.057000,366.9,183.5,2093.9,96.2,3270.4,152.6,363.8,2109,3172.7,91.4,57.8
0.059000,359.3,191.5,2087.9,92.1,3235.9,247.9,357.7,2114.6,3181.1,91.3,57.7
0.061000,353.5,203.0,2089.8,102.2,3158.8,361.5,351.6,2118.4,3185.8,91.3,57.7
0.063000,351.6,206.1,2102.3,131.8,3118.0,398.8,345.7,2120.3,3187,91.2,57.8
0.065000,349.4,213.9,2126.9,184.2,3135.5,415.8,340.2,2120.2,3185.3,91.1,57.9
0.067000,342.9,238.7,2158.5,263.2,3175.5,432.9,335.1,2118.3,3181.4,91.1,58.2
0.069000,329.9,287.4,2182.5,360.1,3214.2,425.3,330.7,2114.5,3175.8,91,58.4
0.071000,313.9,330.3,2155.7,406.9,3211.7,367.4,327,2108.9,3169.3,90.9,58.6
0.073000,309.3,305.8,2085.4,329.2,3176.4,275.2,324.2,2101.7,3162.6,90.9,58.8
0.075000,314.0,251.0,2048.0,227.4,3146.2,202.3,322.2,2093,3156.3,90.8,58.8
0.077000,317.3,219.6,2038.1,173.5,3127.2,171.0,321.1,2083.1,3151,90.7,58.8
0.079000,317.6,227.9,2036.0,157.9,3116.8,168.6,320.8,2072.2,3147.2,90.6,58.6
0.081000,317.6,279.4,2034.9,167.4,3111.5,186.5,321.5,2060.5,3145.4,90.5,58.3
0.083000,321.5,345.9,2036.0,190.4,3110.9,219.4,322.8,2048.2,3145.7,90.5,57.9
0.085000,331.7,358.2,2044.3,208.5,3117.6,236.7,324.9,2035.7,3148.4,90.4,57.6
0.087000,336.6,318.5,2058.8,211.8,3131.7,206.1,327.4,2023.1,3153.3,90.3,57.3
0.089000,332.4,280.4,2067.1,221.4,3149.4,156.8,330.3,2010.9,3160.4,90.2,57
0.091000,327.8,261.8,2057.0,264.6,3170.1,123.1,333.4,1999.1,3169.3,90.1,56.9
0.093000,333.0,247.8,2017.8,345.8,3193.8,108.5,336.5,1988,3179.8,90.1,56.8
0.095000,348.8,215.9,1958.0,412.7,3216.6,107.0,339.4,1977.8,3191.4,90,56.8
0.097000,360.7,182.3,1921.9,423.9,3236.4,115.8,342,1968.8,3203.6,89.9,56.7
0.099000,361.9,173.2,1915.3,420.4,3255.4,131.6,344.1,1961,3215.8,89.8,56.8
0.101000,355.5,193.5,1919.6,430.5,3272.9,143.1,345.5,1954.5,3227.6,89.7,56.8
0.103000,345.0,236.2,1929.1,446.7,3283.0,145.3,346.2,1949.4,3238.5,89.7,56.8
0.105000,336.2,272.7,1943.5,446.4,3260.0,2170.4,346.1,1945.8,3248,89.6,56.8
0.107000,336.0,268.2,1958.6,412.7,3275.2,122.9,345.1,1943.7,3255.7,89.5,56.9
0.109000,336.0,239.2,1964.6,370.4,3269.8,109.7,343.3,1943,3261.5,89.5,57
0.111000,328.0,218.9,1964.9,358.1,3264.6,110.5,340.7,1943.7,3265.2,89.4,57.1
0.113000,315.3,216.8,1965.1,372.2,3252.8,109.1,337.3,1945.8,3266.6,89.3,57.2
0.115000,306.2,233.2,1966.2,389.3,3242.8,92.0,333.4,1949,3266,89.3,57.1
0.117000,311.0,254.2,1969.2,404.4,3238.0,77.0,329.1,1953.3,3263.3,89.2,57
0.119000,329.8,260.7,1976.1,419.9,3233.5,68.9,324.5,1958.5,3259,89.2,56.9
0.121000,343.7,262.5,1986.2,443.8,3226.9,65.4,319.8,1964.5,3253.4,89.1,56.9
0.123000,340.1,271.4,1988.6,487.6,3217.8,68.6,315.2,1971.2,3246.9,89.1,57
0.125000,324.5,273.5,1965.1,546.4,3206.8,85.9,310.9,1978.3,3239.9,89,57.2
0.127000,312.4,255.0,1924.0,575.3,3194.4,129.1,307.1,1985.7,3233,89,57.5
0.129000,311.4,226.5,1909.0,557.9,3182.9,211.9,303.9,1993.3,3226.5,88.9,57.8
0.131000,313.7,202.1,1928.9,528.6,3177.9,319.2,301.6,2000.9,3220.9,88.9,58.1
0.133000,310.9,184.7,1973.7,484.5,3195.6,370.5,300.1,2008.4,3216.6,88.9,58.3
0.135000,302.3,173.0,2034.4,400.0,3236.1,326.1,299.6,2015.7,3213.8,88.8,58.4
0.137000,293.0,164.5,2078.7,294.5,3267.0,249.1,300,2022.7,3212.8,88.8,58.6
