time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,279.5,198.3,1265.9,315.2,2071.9,520.3,284.7,1240.9,1895,209.5,60.3
0.027476,274.0,123.6,1277.2,337.8,2077.2,629.0,288.4,1253.5,1914,208.9,61.6
0.029476,278.5,107.6,1291.0,433.0,1987.9,1101.1,294.1,1273.3,1944.3,208.3,62.6
0.031476,290.0,114.0,1337.5,645.2,1672.5,1242.3,301.6,1298.5,1983.6,207.6,63.3
0.033476,309.8,132.8,1204.6,1648.3,1547.2,628.2,310.3,1327,2029.4,207,63.7
0.035476,332.7,151.5,772.4,2638.6,1577.8,522.3,319.4,1356.2,2078.5,206.3,64
0.037476,352.6,165.8,1564.4,493.3,2562.0,464.3,328.5,1383.4,2127.6,205.6,64.1
0.039476,361.4,183.4,1537.8,512.6,2545.6,675.6,336.8,1405.8,2173.2,204.9,64.1
0.041476,357.0,213.3,1523.9,581.5,2441.1,972.6,343.7,1421,2212.3,204.2,64
0.043476,343.5,241.4,1537.3,655.2,2326.0,1038.3,348.7,1427,2242.2,203.5,63.9
0.045476,336.6,258.2,1549.1,648.5,2272.3,885.5,351.5,1422.3,2260.8,202.8,63.8
0.047476,346.1,259.2,1546.6,584.8,2266.7,681.6,351.8,1406,2266.7,202.1,63.8
0.049476,361.2,247.1,1536.9,579.9,2274.0,574.9,349.5,1378.1,2259.5,201.4,63.7
0.051476,365.1,250.6,1539.0,722.2,2291.6,599.6,344.9,1339,2239.5,200.7,63.6
0.053476,347.3,273.0,1709.7,1157.3,2393.1,889.3,338.2,1290.3,2207.8,200,63.6
0.055476,317.6,271.4,709.7,1182.6,1917.4,727.2,329.9,1233.6,2166.1,199.3,63.5
0.057476,299.0,257.4,774.0,858.7,1914.8,615.2,320.5,1171.5,2117,198.7,63.4
0.059476,292.8,259.0,812.3,852.1,1912.7,652.7,310.7,1106.6,2063,198,63.3
0.061476,290.9,266.2,860.7,957.6,1905.9,790.7,301.1,1041.7,2007.1,197.4,63.3
0.063476,289.0,263.7,925.6,1049.2,1864.1,988.7,292.3,979.4,1952.3,196.7,63.3
0.065476,285.4,244.2,968.3,974.4,1815.9,1074.5,284.9,922.3,1901.1,196.1,63.3
0.067476,281.7,214.8,959.9,791.6,1838.6,1021.7,279.5,872.5,1855.8,195.5,63.4
0.069476,278.9,186.7,926.1,631.6,1905.5,896.7,276.2,831.4,1818.2,194.9,63.4
0.071476,276.5,161.9,884.7,510.1,1973.5,676.2,275.4,800,1789.3,194.3,63.4
0.073476,275.6,149.2,855.4,466.3,1979.1,486.9,277.1,778.6,1769.6,193.7,63.2
0.075476,278.6,155.0,856.3,534.7,1948.4,442.2,281.1,766.9,1758.8,193.1,63.1
0.077476,285.1,173.0,891.8,702.6,1896.9,515.7,287.2,763.8,1756,192.6,62.8
0.079476,295.0,202.8,929.5,953.3,1803.9,649.3,295,768.1,1760.1,192.1,62.6
0.081476,313.0,245.6,888.0,1387.4,1671.7,717.0,304,778,1769.1,191.5,62.4
0.083476,340.3,277.8,640.9,2006.4,1580.0,700.5,313.6,791.4,1781.3,191,62.3
0.085476,353.8,270.6,640.0,2004.1,1572.2,796.8,323.5,806.3,1794.6,190.5,62.2
0.087476,348.2,242.6,840.3,1243.1,1715.1,917.9,332.9,820.8,1807.4,190,62.2
0.089476,341.6,216.8,836.2,824.1,1836.3,723.1,341.6,833.3,1818.1,189.6,62.2
0.091476,338.1,203.5,816.0,621.7,1861.5,555.8,349.1,842.5,1825.6,189.1,62.3
0.093476,335.5,196.0,800.5,485.8,1865.5,466.9,355.1,847.4,1829.2,188.7,62.4
0.095476,334.9,188.0,793.0,398.4,1865.1,436.2,359.7,847.8,1828.9,188.3,62.6
0.097476,338.6,181.9,791.4,362.9,1863.2,452.1,362.6,843.7,1825.1,187.9,62.7
0.099476,345.7,177.5,792.1,366.3,1858.2,479.3,364.1,835.8,1818.7,187.6,62.9
0.101476,354.7,171.7,793.2,390.8,1838.7,466.3,364.5,825,1810.9,187.2,63.1
0.103476,363.9,164.9,796.5,422.4,1808.4,411.3,363.9,812.5,1803.1,187,63.3
0.105476,371.1,156.0,803.6,442.7,1779.9,360.4,362.7,799.7,1797,186.7,63.6
0.107476,374.3,143.0,811.0,439.2,1757.8,327.4,361.3,788,1794.1,186.5,63.8
0.109476,373.9,126.1,816.3,417.4,1747.3,307.8,360,778.8,1795.6,186.3,64.1
0.111476,371.3,107.4,819.3,386.7,1756.1,301.6,359.2,773.1,1802.6,186.1,64.4
0.113476,368.5,87.7,818.9,342.5,1791.8,309.4,359,771.7,1815.6,186,64.7
0.115476,366.8,70.3,813.8,286.8,1844.9,324.2,359.6,774.8,1834.6,186,65
0.117476,366.2,56.5,809.6,234.5,1901.2,351.1,361,782.5,1859.2,185.9,65.2
0.119476,366.3,49.2,816.6,204.5,1948.6,409.9,363.2,794.2,1888.4,185.9,65.3
0.121476,366.4,48.4,837.0,192.1,1988.1,492.0,366.1,809.2,1920.7,186,65.3
0.123476,366.1,52.7,858.5,182.4,2015.1,535.5,369.4,826.2,1954.4,186.1,65.2
0.125476,365.8,60.5,867.2,175.1,2015.6,515.7,372.9,843.9,1987.6,186.2,65
0.127476,367.5,67.6,861.6,174.8,2003.9,470.4,376.3,861,2018.2,186.3,64.8
0.129476,371.8,68.8,849.1,179.8,1999.1,425.8,379.2,875.9,2044.4,186.5,64.6
0.131476,377.8,66.0,840.9,190.7,2008.0,401.3,381.6,887.6,2064.4,186.7,64.5
0.133476,384.2,64.3,843.0,219.8,2033.9,419.0,383.1,895,2076.9,186.9,64.5
0.135476,388.1,66.1,860.4,277.9,2084.8,506.0,383.6,897.5,2081.2,187.1,64.7
