time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,651.5,205.1,1212.4,107.6,2708.9,261.5,657.2,1180.5,2716.4,0,63
0.027227,656.8,145.6,1198.5,85.6,2726.8,191.9,659.1,1181.7,2720.3,0,65.2
0.029227,665.1,113.2,1189.3,72.2,2735.6,152.7,662.2,1183.6,2726.4,0,67
0.031227,672.2,93.9,1185.0,62.2,2738.8,133.2,666.2,1186.2,2734.1,0,68.4
0.033227,678.3,79.2,1182.5,53.1,2741.3,121.0,671.1,1189.4,2742.8,0,69.4
0.035227,683.0,68.9,1179.8,46.1,2743.1,115.4,676.5,1193,2751.6,0,70.1
0.037227,686.1,64.8,1175.8,42.4,2743.8,121.5,682.3,1196.8,2759.8,0,70.6
0.039227,686.8,73.9,1174.2,45.6,2746.1,152.3,688.1,1200.8,2766.7,0,71.1
0.041227,686.9,102.7,1183.8,56.4,2762.2,203.1,693.8,1204.6,2771.9,0,71.7
0.043227,689.1,141.4,1201.4,64.4,2788.3,214.1,699.2,1208.3,2775.1,0,72.5
0.045227,693.6,165.9,1211.7,64.5,2799.8,191.4,704.1,1211.4,2776.1,0,73.2
0.047227,700.5,169.5,1215.5,61.6,2799.5,169.7,708.5,1214.1,2775.2,0,73.9
0.049227,708.1,159.1,1217.4,60.4,2791.7,158.0,712.2,1216,2772.8,0,74.4
0.051227,716.5,148.3,1221.6,65.8,2778.0,155.9,715.4,1217.1,2769.5,0,74.8
0.053227,724.0,141.6,1230.1,79.7,2761.3,160.6,718.1,1217.4,2765.8,0,75.1
0.055227,727.2,137.1,1237.4,91.8,2748.7,163.5,720.4,1216.9,2762.7,0,75.2
0.057227,727.7,138.4,1237.2,92.1,2742.0,157.7,722.4,1215.7,2760.6,0,75.3
0.059227,728.6,157.9,1229.9,83.3,2742.5,145.6,724.2,1213.7,2760,0,75.4
0.061227,732.6,215.0,1220.6,73.5,2750.9,130.3,726,1211.2,2761.3,0,75.5
0.063227,738.5,310.3,1211.8,66.5,2762.9,114.6,727.8,1208.4,2764.4,0,75.7
0.065227,740.9,414.2,1202.7,60.4,2773.9,99.7,729.9,1205.4,2769,128.1,75.8
0.067227,735.5,471.8,1192.4,56.6,2781.4,87.9,732.2,1202.5,2774.6,127.8,76
0.069227,727.7,447.5,1183.1,57.3,2784.0,80.9,734.6,1199.9,2780.3,127.6,76.1
0.071227,723.4,373.6,1177.5,60.4,2784.1,76.4,737.3,1197.9,2785.3,127.3,76.3
0.073227,724.5,310.1,1177.7,63.6,2784.1,75.1,740.1,1196.6,2788.4,127,76.4
0.075227,731.2,276.5,1181.8,68.7,2782.7,79.3,742.9,1196.3,2788.6,126.7,76.5
0.077227,740.1,262.6,1188.4,73.7,2777.2,89.0,745.6,1196.9,2785.1,126.4,76.7
0.079227,744.2,236.7,1197.1,71.7,2768.9,100.5,748.1,1198.6,2777.3,126.1,76.8
0.081227,744.3,196.2,1206.5,64.2,2763.3,112.9,750.2,1201.2,2764.7,125.8,76.9
0.083227,749.4,169.9,1214.6,62.7,2764.1,130.6,751.8,1204.9,2747.6,125.4,77.1
0.085227,762.1,163.0,1221.8,73.4,2767.9,158.6,752.9,1209.3,2726.4,125.1,77.2
0.087227,772.3,160.9,1227.4,94.5,2760.4,193.3,753.3,1214.2,2702,124.8,77.4
0.089227,773.6,154.6,1232.9,127.2,2722.1,234.0,753.1,1219.5,2675.7,124.5,77.6
0.091227,767.6,145.5,1240.1,178.8,2645.7,263.1,752.2,1224.7,2649,124.2,77.7
0.093227,758.3,136.2,1244.7,227.8,2573.0,256.8,750.7,1229.8,2623.7,123.9,77.8
0.095227,747.6,129.9,1240.7,242.0,2528.8,239.9,748.8,1234.3,2601.4,123.6,77.8
0.097227,737.8,129.4,1232.4,226.5,2517.4,244.9,746.4,1238,2583.9,123.3,77.8
0.099227,728.7,136.6,1225.3,211.4,2527.1,295.3,743.8,1240.7,2572.6,123,77.6
0.101227,722.4,151.8,1221.5,211.5,2543.7,400.2,741,1242.3,2568.3,122.7,77.3
0.103227,721.6,169.9,1221.7,223.9,2565.6,543.2,738.2,1242.8,2571.7,122.5,77
0.105227,726.1,180.2,1228.5,235.4,2618.2,652.0,735.5,1242.1,2582.8,122.3,76.6
0.107227,731.2,179.5,1241.3,234.3,2688.1,597.7,732.9,1240.3,2601,0,76.2
0.109227,735.3,181.0,1253.9,225.2,2697.4,448.8,730.6,1237.7,2625.2,0,75.7
0.111227,739.2,197.0,1252.6,217.0,2683.3,385.2,728.7,1234.3,2653.8,0,75.3
0.113227,742.7,217.0,1235.6,208.8,2682.5,383.1,727,1230.6,2684.8,0,75
0.115227,742.6,212.5,1215.1,201.8,2703.3,424.5,725.6,1226.7,2716.2,0,74.8
0.117227,737.9,184.8,1204.6,212.9,2742.5,503.7,724.6,1223.1,2745.7,0,74.7
0.119227,730.7,163.0,1206.8,262.6,2792.2,563.8,723.8,1219.9,2771.2,0,74.5
0.121227,722.5,155.7,1219.0,335.7,2809.6,444.1,723.2,1217.5,2790.9,0,74.3
0.123227,711.4,157.7,1231.5,399.6,2771.1,318.9,722.9,1215.9,2803.3,0,74
0.125227,699.9,169.4,1230.8,427.9,2735.9,242.8,722.8,1215.4,2807.6,0,73.5
