time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,495.3,369.5,1285.0,127.5,2072.3,145.4,526.9,1260.4,2059,186.1,73
0.027308,525.6,335.6,1259.1,176.8,2078.9,265.9,538.3,1254.1,2071.2,186,74.1
0.029308,564.2,300.3,1241.6,217.5,2087.5,448.7,556,1244.4,2089.8,185.9,75.3
0.031308,598.1,254.1,1228.8,223.5,2109.8,558.2,578,1232.4,2112.2,185.8,76.3
0.033308,622.3,215.8,1212.5,204.3,2136.9,527.2,602,1219.2,2135.4,185.6,77.2
0.035308,641.5,195.5,1197.5,183.7,2156.7,448.0,625.7,1206.2,2156.7,185.5,78.1
0.037308,656.7,186.9,1186.1,168.2,2170.2,393.9,646.9,1194.6,2173.6,185.4,78.7
0.039308,664.9,180.2,1175.4,154.3,2179.5,394.7,663.9,1185.3,2184.8,185.2,79.3
0.041308,666.6,170.6,1166.4,138.7,2177.5,436.9,675.6,1179,2189.9,185,79.7
0.043308,666.6,160.0,1164.4,124.8,2163.8,470.4,681.7,1175.7,2189.6,184.9,79.9
0.045308,667.5,151.6,1171.3,117.8,2158.4,476.6,682.8,1175.1,2186,184.7,80.1
0.047308,669.5,144.4,1184.3,117.1,2171.4,469.6,680,1176.5,2181.3,184.5,80.2
0.049308,671.5,136.2,1196.8,118.6,2195.4,456.6,674.7,1179.1,2178.3,184.3,80.2
0.051308,671.8,128.1,1202.4,120.6,2215.9,448.8,668.9,1181.8,2179.5,184.2,80.3
0.053308,670.2,122.2,1200.1,124.1,2225.9,460.7,664.1,1183.6,2186.6,184,80.3
0.055308,669.3,119.2,1193.9,128.4,2229.1,484.6,661.7,1183.6,2200.1,183.8,80.3
0.057308,671.6,118.8,1186.5,130.6,2233.8,494.4,662.5,1181.5,2219.3,183.6,80.3
0.059308,676.7,121.3,1176.8,128.3,2242.0,480.8,666.7,1176.9,2242.5,183.4,80.4
0.061308,681.2,128.0,1162.3,122.4,2249.7,474.9,674,1170.1,2266.6,183.2,80.3
0.063308,682.6,140.3,1144.1,114.6,2256.6,518.0,683.4,1161.7,2288,183,80.3
0.065308,683.1,158.0,1127.7,105.7,2264.3,621.1,693.7,1152.4,2303.3,182.9,80.1
0.067308,689.0,177.1,1118.2,99.2,2276.0,768.4,703.4,1143,2309.3,182.7,79.8
0.069308,703.1,186.2,1117.3,98.6,2290.9,918.1,711.3,1134.6,2304,0,79.5
0.071308,717.9,173.6,1123.6,102.5,2291.4,996.6,716.4,1127.8,2286.9,0,79.1
0.073308,723.4,146.0,1134.0,103.0,2268.4,943.9,718.2,1123.1,2259.1,0,78.7
0.075308,720.0,119.0,1143.7,89.3,2233.8,795.6,716.8,1120.9,2223.3,0,78.4
0.077308,713.9,102.5,1148.0,66.6,2197.9,648.0,712.8,1120.9,2183.4,0,78.2
0.079308,708.3,98.5,1147.7,50.8,2167.2,563.1,707.1,1122.8,2144.3,0,78.1
0.081308,702.9,104.3,1144.9,44.5,2141.3,540.7,701.1,1126.1,2111,0,78
0.083308,698.7,116.5,1140.2,44.6,2123.2,551.0,696,1130.1,2087.9,0,78
0.085308,696.3,128.1,1133.5,48.2,2114.3,565.4,693.2,1134,2078.6,0,77.9
0.087308,694.8,132.7,1125.3,53.4,2108.4,574.5,693.3,1137.4,2084.5,0,77.8
0.089308,694.4,132.2,1115.9,59.9,2096.1,585.4,696.7,1139.7,2105.4,0,77.6
0.091308,696.8,133.1,1106.9,66.2,2079.1,615.1,703.2,1140.9,2139,0,77.5
0.093308,704.9,140.2,1104.2,72.9,2076.6,709.4,712,1141,2181.5,0,77.3
0.095308,720.5,153.7,1113.0,85.3,2110.7,936.9,722,1140.3,2227.5,0,77.1
0.097308,737.8,160.3,1132.5,102.7,2200.3,1326.8,731.8,1139,2271.3,0,76.9
0.099308,745.7,149.4,1154.8,113.9,2335.5,1820.3,740,1137.7,2307.3,0,76.6
0.101308,745.3,131.1,1168.9,111.8,2428.9,2167.1,745.4,1136.8,2331,0,76.4
0.103308,744.8,116.5,1170.5,101.0,2452.0,2087.3,747.3,1136.4,2339.2,0,76.3
