time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,523.3,125.2,1689.8,172.8,2513.1,265.2,536.1,1725.2,2500.7,111.1,67.3
0.027882,528.4,121.9,1706.9,176.4,2503.0,297.0,538.2,1726.6,2502.2,111.2,68
0.029882,537.8,138.7,1733.9,206.4,2492.8,333.5,541.6,1728.9,2504.6,111.3,68.7
0.031882,551.9,164.1,1759.1,248.4,2493.5,349.8,546,1732,2507.8,111.4,69.4
0.033882,561.4,168.6,1764.9,266.2,2498.5,331.0,551.1,1735.8,2511.6,111.5,70
0.035882,564.0,154.8,1755.5,248.0,2507.0,290.3,556.5,1740.1,2515.6,111.6,70.7
0.037882,565.2,147.4,1745.9,199.5,2521.8,242.5,561.9,1744.8,2519.8,111.7,71.3
0.039882,570.9,164.9,1745.3,148.7,2536.5,196.3,566.8,1749.7,2523.8,111.9,71.9
0.041882,579.6,195.5,1751.1,118.1,2543.2,160.3,570.9,1754.7,2527.5,112,72.4
0.043882,583.2,205.0,1758.1,98.8,2544.0,134.0,573.9,1759.5,2530.6,112.2,72.9
0.045882,578.6,186.7,1763.9,85.7,2542.8,119.1,575.6,1764.1,2533,112.4,73.3
0.047882,571.1,163.8,1767.6,79.0,2542.1,120.3,575.8,1768.3,2534.5,112.6,73.5
0.049882,565.6,152.6,1768.1,79.1,2540.8,147.4,574.5,1771.9,2535.2,112.8,73.7
0.051882,563.7,155.2,1766.1,81.1,2536.6,190.7,571.8,1775,2535.1,113.1,73.8
0.053882,560.5,153.1,1765.9,78.3,2531.0,208.9,567.7,1777.3,2534.1,113.4,73.8
0.055882,554.7,143.4,1769.1,73.4,2525.3,188.8,562.6,1779,2532.5,113.6,73.8
0.057882,548.0,138.3,1775.7,72.2,2517.3,148.8,556.7,1779.9,2530.5,113.9,73.8
0.059882,543.4,149.4,1783.7,79.2,2511.1,115.1,550.5,1780.1,2528.1,114.2,73.7
0.061882,541.4,166.0,1788.6,88.3,2510.3,96.7,544.3,1779.7,2525.6,114.6,73.7
0.063882,540.2,169.4,1788.3,91.4,2512.4,89.3,538.5,1778.6,2523.2,114.9,73.7
0.065882,540.5,171.8,1785.2,94.5,2515.7,91.5,533.5,1777,2521.1,115.3,73.7
0.067882,544.3,197.1,1780.8,102.8,2520.4,101.2,529.6,1774.9,2519.4,115.7,73.6
0.069882,548.2,241.8,1776.6,108.3,2525.9,105.0,527.1,1772.3,2518.2,116,73.6
0.071882,545.2,269.8,1772.5,104.3,2529.5,99.4,526.1,1769.3,2517.6,116.4,73.6
0.073882,534.5,267.2,1766.7,94.6,2530.2,91.6,526.8,1765.9,2517.5,116.8,73.6
0.075882,523.2,250.7,1758.0,87.1,2529.0,89.7,529.1,1762.2,2518,117.2,73.6
0.077882,519.5,237.2,1749.0,84.8,2527.9,96.6,533,1758.2,2518.9,117.6,73.7
0.079882,523.8,223.2,1745.3,83.4,2528.8,105.6,538.3,1753.8,2520.1,118,73.7
0.081882,533.4,204.1,1746.5,81.2,2530.3,111.2,544.7,1749.1,2521.4,118.4,73.9
0.083882,546.6,184.9,1746.0,80.5,2527.5,115.2,552,1743.9,2522.6,118.8,74
0.085882,557.7,166.9,1739.6,79.0,2519.8,116.0,560,1738.3,2523.6,119.2,74.1
0.087882,563.8,148.3,1730.6,72.9,2512.9,109.3,568.3,1732.1,2524.1,119.6,74.3
0.089882,568.2,135.7,1723.0,65.3,2511.0,101.0,576.6,1725.3,2524,119.9,74.3
0.091882,577.9,136.1,1715.2,60.3,2512.1,98.9,584.8,1717.8,2523.3,120.3,74.3
0.093882,595.0,146.6,1707.2,57.2,2513.1,103.6,592.7,1709.6,2521.7,120.7,74.3
0.095882,612.3,150.3,1700.4,52.9,2511.2,108.9,600.1,1700.6,2519.4,121,74.1
0.097882,620.8,141.4,1695.1,47.4,2507.0,108.5,606.9,1690.8,2516.2,121.3,73.9
0.099882,624.8,133.9,1687.4,43.1,2503.0,107.8,613.3,1680.1,2512.4,121.6,73.6
0.101882,629.5,137.8,1674.2,40.6,2501.8,113.7,619.3,1668.6,2507.9,121.9,73.3
0.103882,633.6,146.0,1657.3,37.6,2506.0,125.1,624.9,1656.4,2503,122.2,72.9
0.105882,633.0,144.1,1642.7,33.6,2513.8,132.5,630.3,1643.4,2497.8,122.4,72.6
0.107882,630.1,137.5,1629.3,30.1,2515.0,127.2,635.7,1629.8,2492.6,122.7,72.2
0.109882,630.2,141.7,1615.2,27.9,2507.3,108.5,641.1,1615.7,2487.4,122.9,71.9
0.111882,635.1,157.7,1600.9,26.8,2498.5,86.8,646.8,1601.3,2482.4,123.1,71.6
0.113882,644.5,168.2,1589.4,27.7,2491.4,74.6,652.8,1586.8,2477.9,0,71.3
0.115882,656.9,166.8,1578.2,32.9,2482.0,74.1,659.1,1572.3,2473.9,0,71.2
0.117882,665.6,160.2,1562.0,43.3,2466.7,83.4,665.7,1558.1,2470.4,0,71.2
0.119882,666.5,150.1,1537.9,54.9,2447.9,97.8,672.6,1544.3,2467.6,0,71.2
0.121882,667.5,146.3,1516.6,60.5,2437.2,112.3,679.7,1531.3,2465.5,0,71.4
0.123882,678.9,163.0,1506.0,63.1,2437.8,124.9,686.6,1519.1,2463.8,0,71.6
0.125882,703.9,199.2,1502.2,64.1,2444.8,129.6,693.3,1508.1,2462.7,0,71.8
0.127882,727.1,217.6,1500.4,59.3,2452.9,121.9,699.5,1498.4,2462.1,0,71.9
0.129882,731.1,195.3,1498.0,49.0,2460.1,106.0,705,1490.3,2461.7,0,71.8
0.131882,721.9,154.1,1494.4,38.1,2466.8,89.8,709.5,1483.7,2461.5,0,71.5
0.133882,709.6,111.5,1488.3,28.8,2473.7,76.7,712.9,1479,2461.5,0,71
0.135882,699.5,80.3,1478.6,22.8,2478.8,70.9,715,1476.1,2461.5,0,70.4
0.137882,692.3,63.1,1466.3,20.1,2477.3,69.6,715.7,1475.1,2461.5,0,69.6
