time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,355.2,653.6,666.3,442.7,2771.4,190.3,357.1,691.9,2740,191.3,70.3
0.027469,342.1,547.1,716.7,324.1,2776.5,176.4,358.8,697.1,2742.4,191.8,70.3
0.029469,346.1,478.1,737.5,252.7,2778.1,172.5,361.4,705.5,2746.2,192.3,70.4
0.031469,357.7,437.8,745.5,217.3,2774.8,183.3,365.1,716.9,2751.5,192.8,70.4
0.033469,370.6,407.1,749.9,197.9,2765.3,196.2,369.5,731,2758.1,193.4,70.5
0.035469,382.3,374.4,753.9,183.2,2756.0,190.4,374.7,747.2,2765.9,193.9,70.7
0.037469,391.7,332.2,759.5,175.6,2754.6,162.6,380.4,765.1,2774.9,194.4,70.9
0.039469,398.4,278.1,767.5,176.1,2756.4,133.1,386.5,784.1,2784.7,194.9,71.3
0.041469,402.6,226.5,775.3,184.5,2756.9,115.1,392.8,803.6,2795.2,195.4,71.7
0.043469,406.9,184.2,782.2,208.5,2756.1,109.4,399.2,823.1,2806.3,195.9,72.1
0.045469,412.6,155.6,792.1,261.7,2756.6,120.4,405.5,842,2817.6,196.4,72.5
0.047469,418.6,133.9,815.9,348.7,2763.0,156.9,411.5,859.7,2829,196.8,72.9
0.049469,421.6,116.5,857.7,434.9,2783.5,225.5,417.1,875.9,2840.2,197.2,73.3
0.051469,423.2,106.1,909.8,489.6,2834.6,324.1,422.2,890.1,2851,197.6,73.6
0.053469,426.2,104.2,949.5,504.5,2913.1,389.3,426.7,902,2861.1,197.9,73.9
0.055469,429.4,104.6,961.8,484.2,2970.0,403.5,430.6,911.4,2870.4,198.2,74.1
0.057469,429.9,100.2,951.3,439.0,2983.5,427.5,433.9,918.3,2878.6,198.4,74.3
0.059469,428.9,91.1,939.5,395.9,2954.8,478.6,436.5,922.5,2885.6,198.6,74.4
0.061469,428.5,83.0,937.3,381.4,2899.2,495.2,438.5,924.2,2891.2,198.7,74.3
0.063469,429.4,79.4,939.1,392.2,2874.7,466.2,440,923.5,2895.3,198.7,74.2
0.065469,431.7,81.1,935.0,418.8,2880.1,433.4,441,920.7,2897.9,198.7,74
0.067469,435.0,87.8,916.3,445.1,2894.0,422.1,441.7,916.1,2898.9,198.6,73.7
0.069469,438.3,96.9,883.2,450.2,2914.1,470.3,442,910,2898.4,198.5,73.3
0.071469,440.7,105.6,850.3,438.7,2936.5,609.0,442.3,902.8,2896.5,198.2,73
0.073469,443.5,112.8,828.5,436.4,2835.1,831.6,442.5,894.9,2893.2,197.9,72.7
0.075469,447.4,116.3,825.6,468.3,2781.9,858.7,442.7,886.6,2888.8,197.5,72.5
0.077469,451.6,115.1,843.1,544.9,2818.7,941.9,443.2,878.3,2883.5,197,72.4
0.079469,453.8,110.4,878.7,648.7,2913.5,791.3,443.8,870.4,2877.5,196.4,72.3
0.081469,454.1,105.4,926.1,750.6,2900.3,665.4,444.8,863.2,2871.1,195.8,72.1
0.083469,453.5,104.9,949.6,795.9,2886.0,648.1,446.1,856.7,2864.6,195,72
0.085469,453.2,110.1,923.5,762.8,2871.7,658.2,447.7,851.3,2858.2,194.2,71.7
0.087469,452.2,116.3,879.8,672.7,2843.9,589.6,449.8,847,2852.2,193.3,71.3
0.089469,449.9,118.1,848.1,584.3,2821.1,464.3,452.2,843.7,2847,192.3,70.9
0.091469,448.2,116.9,835.5,554.5,2817.1,389.5,454.9,841.6,2842.6,191.2,70.5
0.093469,447.4,118.2,832.4,580.6,2824.7,388.3,457.9,840.5,2839.4,190.1,70
0.095469,447.0,124.8,826.7,637.5,2839.6,450.8,461.1,840.2,2837.4,188.8,69.4
0.097469,451.1,139.8,806.3,731.6,2861.2,556.8,464.5,840.6,2836.8,187.5,68.8
0.099469,467.4,159.7,764.2,893.7,2888.6,640.4,468,841.5,2837.5,186.1,68.2
0.101469,489.2,164.6,729.5,1144.2,2937.1,646.9,471.6,842.6,2839.5,184.7,67.7
0.103469,498.2,154.6,780.6,1427.2,2875.5,2744.9,475.2,843.8,2842.7,183.1,67.4
0.105469,493.6,145.3,922.1,1412.7,2718.7,3457.7,478.7,844.7,2846.9,181.6,67.1
0.107469,487.3,144.9,950.2,1109.8,2890.6,3084.2,482.1,845.3,2852,180,67
0.109469,484.4,156.7,898.4,828.1,2916.0,426.7,485.4,845.4,2857.5,178.3,66.9
0.111469,480.7,176.1,841.9,586.3,2862.3,408.2,488.6,844.8,2863.2,176.6,66.8
0.113469,474.1,187.6,813.1,437.1,2827.4,342.9,491.7,843.4,2868.7,174.9,66.7
0.115469,473.8,190.8,806.6,393.9,2822.5,302.6,494.7,841.2,2873.7,173.1,66.6
0.117469,482.1,191.3,810.3,421.6,2825.6,306.3,497.7,838.2,2877.8,171.4,66.5
0.119469,494.6,183.8,820.2,490.2,2830.9,350.2,500.6,834.4,2880.6,169.6,66.4
0.121469,504.4,167.9,838.1,585.7,2845.5,448.7,503.6,829.8,2881.8,167.9,66.3
0.123469,509.5,154.5,861.2,704.7,2895.0,598.8,506.6,824.6,2881.2,166.1,66.3
0.125469,512.5,151.7,878.9,804.7,2958.3,628.0,509.7,818.9,2878.6,164.4,66.2
0.127469,515.1,160.9,872.4,789.6,2930.8,520.8,512.9,812.8,2873.7,162.7,66.1
0.129469,518.2,180.6,839.7,672.6,2876.9,408.5,516.3,806.5,2866.5,161.1,66.1
0.131469,523.1,204.7,807.6,572.1,2848.0,340.2,519.9,800,2857.1,159.5,66.1
0.133469,535.1,230.5,778.3,538.4,2839.8,318.3,523.6,793.7,2845.6,158,66.1
0.135469,556.3,242.6,750.2,590.5,2840.0,346.0,527.6,787.5,2832.1,156.5,66.1
0.137469,569.3,232.9,735.6,675.7,2831.3,416.2,531.7,781.6,2816.9,155.1,66.2
0.139469,565.6,228.5,736.8,707.7,2801.8,472.7,535.8,776.1,2800.4,153.7,66.3
0.141469,551.2,237.5,742.2,671.0,2772.0,459.1,540.1,771.1,2783,152.4,66.4
0.143469,530.5,252.1,747.0,574.1,2752.0,412.5,544.3,766.6,2765.2,151.2,66.5
0.145469,513.5,264.6,747.4,468.9,2733.6,364.4,548.3,762.6,2747.4,150.1,66.5
0.147469,508.2,280.9,742.0,390.8,2721.6,330.5,552.2,759.2,2730.1,0,66.3
0.149469,511.2,302.2,738.8,326.5,2714.1,330.0,555.8,756.3,2713.9,0,66
0.151469,515.0,307.8,747.4,278.1,2705.1,381.2,559.1,754,2699.2,0,65.6
0.153469,520.2,299.6,763.8,253.4,2687.2,488.6,561.8,752.1,2686.6,0,65.1
