time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,1081.7,271.6,1785.9,932.1,3275.7,439.0,832.9,1314,2319.9,0,51.4
0.027744,783.6,2660.4,1057.2,339.3,1746.3,1234.7,827.8,1310.3,2326.7,0,52.9
0.029744,867.7,632.0,1158.5,670.6,2104.2,1535.0,819.5,1304.2,2337.6,0,54.4
0.031744,735.3,353.5,1245.0,559.0,2234.3,1533.1,808.5,1296,2352.3,0,55.8
0.033744,711.4,243.4,1260.1,552.9,2229.5,1881.5,795.2,1285.8,2370.1,0,56.9
0.035744,708.1,194.9,1263.5,516.3,2235.4,2483.8,780.3,1273.9,2390.4,0,57.7
0.037744,706.9,165.8,1252.3,458.0,2433.1,3048.9,764.5,1260.6,2412.2,0,58.1
0.039744,702.4,143.9,1222.3,413.7,2682.7,2308.4,748.4,1246.4,2434.9,0,58
0.041744,696.5,124.7,1188.3,375.9,2563.4,1099.1,732.7,1231.4,2457.6,0,57.6
0.043744,696.2,114.3,1183.9,366.3,2483.0,589.8,718,1216.3,2479.4,0,56.8
0.045744,703.6,129.7,1217.6,412.5,2474.1,431.2,704.7,1201.1,2499.8,0,55.9
0.047744,716.1,196.3,1245.4,459.8,2479.1,453.9,693.4,1186.4,2518.2,0,55.3
0.049744,729.3,296.7,1227.4,469.3,2479.8,574.2,684.2,1172.4,2534.1,0,55.5
0.051744,726.7,289.8,1195.8,404.7,2488.2,719.0,677.3,1159.4,2547.3,0,56.6
0.053744,711.0,223.3,1161.0,283.3,2521.5,813.1,672.5,1147.5,2557.6,0,58
0.055744,696.4,166.7,1133.7,183.9,2571.3,824.6,669.8,1137,2565.2,0,59.2
0.057744,687.8,128.3,1117.8,127.2,2603.8,765.6,668.8,1127.9,2570.1,0,60.2
0.059744,682.6,103.0,1109.1,95.4,2608.4,668.2,669.3,1120.2,2572.8,0,60.7
0.061744,678.8,87.1,1104.5,76.7,2601.4,531.2,670.7,1114,2573.5,0,60.8
0.063744,673.1,81.6,1101.8,68.1,2589.8,388.0,672.6,1109.2,2572.8,0,60.7
0.065744,662.8,92.9,1099.6,72.5,2582.8,315.0,674.6,1105.6,2571.1,0,60.4
0.067744,649.6,126.0,1096.9,90.7,2582.7,319.7,676.4,1103.1,2568.9,0,60.3
0.069744,644.8,164.8,1094.9,107.7,2582.1,383.1,677.6,1101.5,2566.7,0,60.4
0.071744,651.1,174.8,1095.2,103.2,2572.3,435.7,677.9,1100.6,2564.8,0,60.8
0.073744,657.5,157.7,1094.5,87.7,2562.6,419.3,677.4,1100.3,2563.6,0,61.3
0.075744,660.7,135.9,1091.7,74.6,2563.4,369.4,675.8,1100.2,2563.3,0,61.7
0.077744,662.4,117.4,1087.7,66.1,2567.4,322.0,673.4,1100.3,2564,0,61.9
0.079744,664.3,105.4,1084.1,63.9,2567.5,292.6,670.2,1100.3,2565.8,0,61.7
0.081744,668.4,104.3,1084.7,75.6,2559.5,298.9,666.6,1100.2,2568.6,0,61.3
0.083744,676.3,111.6,1098.6,118.8,2539.7,364.3,662.8,1099.7,2572.3,0,60.7
0.085744,682.1,106.2,1132.5,182.8,2519.0,464.5,659.1,1099,2576.7,0,60.1
0.087744,681.5,93.1,1156.3,188.2,2519.9,516.0,655.8,1097.9,2581.6,0,59.8
0.089744,677.8,89.8,1138.7,136.0,2551.3,482.9,653.1,1096.5,2586.9,0,59.8
0.091744,668.1,89.3,1109.9,93.4,2596.9,417.5,651.3,1094.9,2592.3,0,60.2
0.093744,655.6,85.9,1088.0,73.0,2632.6,353.0,650.3,1093.1,2597.6,0,60.7
0.095744,648.4,80.4,1074.2,65.4,2643.7,313.2,650.4,1091.3,2602.7,0,61.2
0.097744,646.6,74.2,1065.9,62.6,2636.4,318.7,651.3,1089.7,2607.6,0,61.3
0.099744,647.4,69.3,1061.1,61.5,2623.9,363.2,652.9,1088.3,2612.2,0,61.3
0.101744,648.6,70.8,1060.0,64.4,2621.1,403.7,655,1087.4,2616.6,0,61
0.103744,648.0,87.2,1063.1,77.0,2642.6,402.4,657.2,1087.1,2620.8,0,60.6
0.105744,646.2,119.9,1069.7,101.1,2662.3,373.0,659.2,1087.5,2625,0,60.3
0.107744,648.8,158.5,1080.7,139.4,2661.0,343.2,660.6,1088.7,2629.3,0,60.2
0.109744,655.0,175.1,1098.7,192.8,2648.5,319.1,661.2,1090.7,2633.8,0,60.2
