time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,378.8,184.5,1279.0,92.6,2364.5,193.3,407.7,1340,2280.3,174.3,81.6
0.027898,405.8,233.1,1304.6,104.4,2388.8,226.2,417.2,1342.7,2284.9,175.2,81.5
0.029898,438.8,260.9,1340.6,122.7,2261.8,1978.7,431.9,1349.1,2292.8,176.1,81.6
0.031898,470.2,255.1,1389.5,126.7,2151.9,2117.7,450.3,1361.5,2304.5,177,81.7
0.033898,492.8,224.8,1440.7,109.4,2180.8,2372.2,470.5,1382.6,2320.1,178,81.8
0.035898,505.2,192.6,1479.4,92.4,2325.3,2485.8,490.3,1414.4,2339.6,178.9,82
0.037898,513.7,167.5,1509.6,84.5,2458.0,147.8,507.8,1457.8,2362.5,179.9,82.2
0.039898,519.0,148.1,1536.3,87.2,2453.3,164.4,521.4,1512.3,2387.7,180.9,82.4
0.041898,519.5,133.5,1561.8,100.9,2444.3,177.9,530,1575.4,2413.5,181.9,82.5
0.043898,517.3,123.8,1595.6,125.2,2438.1,169.1,533.1,1642.9,2437.9,182.9,82.6
0.045898,515.1,121.9,1646.2,150.6,2439.5,140.4,530.7,1709.2,2458.3,183.9,82.7
0.047898,514.4,127.1,1711.4,163.3,2446.9,111.9,523.6,1767.7,2472.4,184.9,82.8
0.049898,513.5,134.8,1765.6,172.8,2455.7,101.7,512.7,1811.7,2478,185.8,82.8
0.051898,508.6,145.8,1805.5,202.5,2463.6,112.4,499.5,1835.3,2473.5,186.7,82.9
0.053898,496.7,161.3,1835.3,269.3,2468.0,151.6,485.4,1834.1,2458.4,187.6,83
0.055898,479.6,173.2,1854.3,368.1,2462.5,222.2,471.8,1806.2,2433.1,188.4,83
0.057898,462.9,176.9,1863.1,506.9,2438.1,321.6,459.7,1751.9,2399,189.2,83.1
0.059898,451.1,176.8,1854.4,756.6,2377.2,424.3,449.8,1674.4,2358.6,189.9,83.1
0.061898,444.5,178.7,1681.5,1238.1,2286.7,426.2,442.4,1579.4,2315.3,190.6,83.2
0.063898,438.2,181.1,1322.2,1086.2,2235.2,342.1,437.3,1474.2,2272.6,191.1,83.2
0.065898,429.5,178.0,1176.9,771.5,2209.4,293.5,433.8,1367.3,2234.1,191.7,83.3
0.067898,423.5,175.0,1136.7,618.4,2189.0,296.0,431.4,1267,2203.1,192.1,83.3
0.069898,422.1,182.0,1139.0,583.1,2176.5,313.5,429,1181,2181.7,192.5,83.3
0.071898,422.3,199.3,1157.8,598.9,2181.7,304.8,425.9,1114.9,2171.1,192.7,83.4
0.073898,420.5,219.8,1168.3,611.5,2192.6,271.2,421.5,1072.2,2171.1,193,83.3
0.075898,415.5,239.9,1161.4,607.6,2202.1,231.5,415.3,1053.8,2180.4,193.1,83.3
0.077898,408.3,257.5,1140.6,598.3,2214.0,192.0,407.3,1057.8,2196.3,193.1,83.2
0.079898,401.2,270.9,1116.8,599.1,2227.5,159.5,397.7,1080.4,2215.7,193.1,83.1
0.081898,394.0,281.7,1096.3,619.9,2238.0,133.6,387,1116.3,2235,193,83
0.083898,385.2,289.6,1086.1,676.7,2242.1,115.1,375.8,1159.1,2251,192.8,82.8
0.085898,374.0,289.1,1099.1,768.0,2241.3,106.8,364.8,1203,2260.8,192.6,82.5
0.087898,358.3,274.8,1153.4,862.5,2240.2,108.3,354.6,1242.9,2262.9,192.3,82.1
0.089898,339.1,252.3,1250.2,880.2,2241.4,120.1,345.8,1275.2,2256.6,192,81.6
0.091898,321.7,240.5,1346.6,814.6,2243.1,142.5,338.5,1297.9,2242.9,191.6,81.1
0.093898,314.9,251.8,1397.5,792.4,2237.0,174.2,333,1311.1,2223.6,191.1,80.4
0.095898,320.4,280.1,1412.3,896.1,2213.4,209.9,329.1,1316.2,2201.4,190.7,79.5
0.097898,334.4,308.8,1382.7,1143.7,2176.2,217.7,326.5,1315.8,2179.6,190.2,78.7
0.099898,342.5,312.2,1311.5,1395.2,2154.3,193.7,324.9,1312.7,2161.3,189.7,77.8
0.101898,335.0,279.0,1248.0,1515.2,2149.6,167.8,324.2,1309.6,2149.2,189.2,76.9
0.103898,314.9,213.8,1227.5,1477.6,2156.3,150.6,323.9,1308.3,2144.9,188.6,76.1
