time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,361.6,100.8,2402.3,1088.4,2426.3,451.8,354.3,2461.9,2512.5,0,66.2
0.027274,358.5,102.5,2401.2,470.4,2540.6,782.4,355.1,2439.4,2518.3,0,67.3
0.029274,356.5,97.3,2382.9,479.6,2594.2,623.2,356.3,2404,2527.7,0,68.1
0.031274,354.5,84.9,2431.0,454.8,2603.0,740.0,357.5,2358.7,2540.5,0,68.6
0.033274,353.1,74.1,2485.0,373.1,2585.7,1390.4,358.4,2307,2556.2,112.8,68.9
0.035274,352.8,70.8,2199.1,1479.1,2524.1,344.2,358.8,2253,2574.1,112.8,69.2
0.037274,353.6,70.3,2131.6,1202.4,2552.0,357.0,358.5,2200.5,2593.7,112.8,69.3
0.039274,355.8,64.4,2139.5,971.7,2575.1,405.5,357.2,2152.9,2614,112.7,69.5
0.041274,358.2,56.1,2121.1,713.9,2612.4,468.0,355.1,2112.6,2634.2,112.7,69.7
0.043274,357.3,53.0,2081.0,503.1,2656.1,505.0,352.5,2081.4,2653.3,112.6,69.8
0.045274,351.8,57.1,2055.7,372.9,2693.5,509.6,349.5,2059.7,2670.4,112.6,69.9
0.047274,346.0,61.4,2046.1,307.3,2711.1,481.5,346.7,2047,2684.7,112.5,70
0.049274,344.2,61.0,2041.2,267.6,2711.6,437.3,344.5,2042,2695.6,112.4,70
0.051274,345.4,59.2,2036.2,234.9,2706.6,373.5,343.2,2043.1,2702.6,112.4,70
0.053274,345.3,63.1,2040.1,197.7,2710.1,296.9,343.3,2048,2705.6,112.3,70
0.055274,344.6,70.7,2055.2,160.6,2714.4,239.2,344.8,2054.8,2704.7,112.2,70
0.057274,346.7,72.9,2069.5,136.8,2709.0,220.1,347.8,2061.9,2700.3,112.1,70
0.059274,351.7,71.9,2077.6,127.2,2691.3,228.2,352,2068,2693,112,69.9
0.061274,357.8,76.4,2077.8,124.8,2664.3,237.1,357.2,2072.3,2683.7,111.9,69.8
0.063274,362.9,85.2,2074.5,116.9,2645.9,227.7,362.9,2074.8,2673.1,111.9,69.7
0.065274,367.4,85.7,2074.1,98.7,2643.2,210.3,368.6,2075.7,2662.2,111.8,69.5
0.067274,372.1,76.7,2075.7,80.6,2645.5,197.7,374,2075.4,2651.5,111.7,69.4
0.069274,376.5,71.0,2076.0,69.4,2644.9,186.8,378.7,2074.4,2641.6,111.6,69.4
0.071274,380.0,77.4,2074.6,66.4,2639.8,168.4,382.8,2073.2,2632.9,111.5,69.3
0.073274,383.3,89.4,2073.3,65.8,2635.0,148.0,386.2,2071.7,2625.2,111.4,69.2
0.075274,387.8,91.9,2071.9,62.9,2631.5,136.3,389.2,2069.7,2618.4,111.3,69
0.077274,393.7,86.2,2067.5,58.5,2626.5,136.5,392.2,2066.5,2612,111.2,68.8
0.079274,400.5,83.9,2056.4,56.1,2617.5,154.1,395.8,2061.4,2605.4,111.1,68.7
0.081274,407.6,85.9,2040.2,56.1,2604.6,194.2,400.3,2053.4,2598.2,111,68.5
0.083274,413.7,82.3,2026.7,56.7,2591.9,248.7,406.2,2041.7,2589.7,110.9,68.3
0.085274,418.8,74.2,2017.5,59.1,2578.9,302.0,413.8,2025.7,2579.8,110.8,68.2
0.087274,423.9,73.1,2006.3,68.7,2558.2,332.9,423.1,2005.3,2568.3,110.8,68.1
0.089274,430.4,81.0,1985.7,85.8,2530.2,315.9,433.9,1981.2,2555.5,110.7,68
0.091274,438.3,87.6,1961.7,96.6,2516.1,260.1,445.7,1954.5,2541.7,110.6,67.8
0.093274,446.1,85.3,1945.6,97.2,2516.6,209.3,457.8,1926.6,2527.9,110.5,67.5
0.095274,454.3,81.7,1933.1,98.0,2520.4,181.2,469.3,1899.7,2514.8,110.4,67.2
0.097274,467.5,89.9,1909.0,108.8,2519.3,178.9,479.5,1875.9,2503.3,110.4,66.8
0.099274,488.2,109.5,1866.3,123.8,2511.2,193.8,487.5,1857.2,2494.4,110.3,66.4
0.101274,506.1,117.5,1822.7,126.4,2498.8,209.4,492.6,1845.2,2488.7,110.2,66.1
0.103274,512.6,112.5,1785.9,121.3,2479.0,219.2,494.3,1841.1,2486.7,110.2,65.9
