time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,356.0,1374.2,692.8,279.2,2006.9,427.3,385.7,672.6,2010,117.7,57.8
0.027580,480.5,871.8,726.0,307.5,2042.6,343.6,442.1,715,2038.1,118,58.9
0.029580,499.3,712.1,757.7,340.8,2079.6,332.2,506.9,773.3,2082.1,118.4,59.8
0.031580,551.2,693.3,777.7,431.3,2133.7,363.6,551.5,834.2,2136.5,118.7,60.5
0.033580,575.2,516.0,883.6,593.8,2199.2,404.9,557.9,886.3,2193.2,118.9,61.1
0.035580,510.8,425.7,968.3,532.1,2248.6,430.6,526.3,924,2242.6,119.1,61.6
0.037580,455.6,356.7,977.8,458.7,2272.0,422.2,472.9,948.5,2275.8,119.3,61.9
0.039580,422.1,302.8,968.5,394.0,2277.7,369.2,420.3,965.8,2288,119.5,62
0.041580,399.1,269.3,965.6,352.3,2275.3,305.2,385.3,983.8,2280.4,119.6,62
0.043580,380.4,254.8,978.6,358.7,2267.4,269.6,371.8,1008.1,2259.8,119.7,61.9
0.045580,369.2,254.6,1020.2,429.9,2247.9,266.8,370.7,1039.7,2236.2,119.8,61.7
0.047580,361.9,252.8,1085.1,524.0,2221.5,265.5,367.4,1075.2,2219.1,119.9,61.4
0.049580,346.6,245.7,1139.3,579.8,2207.1,238.8,351.5,1108.1,2213.5,119.9,61.2
0.051580,319.5,241.2,1155.7,563.9,2210.2,200.1,322.5,1132,2219.1,120,60.9
0.053580,288.1,248.3,1140.9,492.3,2224.5,173.3,289.4,1142.8,2231.2,119.9,60.8
0.055580,267.7,260.9,1120.3,446.1,2244.6,166.8,264.4,1140.4,2243.7,119.9,60.8
0.057580,263.1,253.0,1102.6,441.7,2263.7,178.8,254.9,1128.5,2252.2,119.8,60.9
0.059580,265.3,216.7,1093.7,453.6,2273.1,205.9,259.3,1113.1,2255.6,119.7,61
0.061580,266.2,173.2,1103.4,464.3,2261.2,235.9,268.8,1100.6,2255.8,119.5,61.2
0.063580,265.3,142.8,1130.3,458.6,2231.4,255.3,273.4,1095.9,2255.5,119.3,61.2
