time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,271.4,559.6,1360.6,590.6,2438.0,1290.4,301.4,1430.6,2344,162.2,65.8
0.027626,317.2,305.4,1421.8,566.5,2334.8,1109.7,304.7,1404.9,2339.4,161.8,66.9
0.029626,324.6,189.6,1412.8,579.0,2267.3,844.3,309.6,1365.2,2334.8,161.4,67.9
0.031626,325.1,132.7,1342.8,543.0,2273.7,566.8,315.3,1315.7,2333.6,160.9,68.9
0.033626,324.5,99.9,1266.2,466.5,2312.7,385.4,320.8,1261.6,2339,160.3,69.8
0.035626,324.6,85.4,1206.7,422.1,2356.8,323.8,325.2,1208.2,2353,159.8,70.6
0.037626,324.5,82.6,1154.0,397.0,2403.9,334.3,328,1160.5,2375.2,159.2,71.3
0.039626,323.5,83.4,1109.3,355.0,2449.7,376.7,328.9,1122.1,2403.3,158.6,71.9
0.041626,322.8,83.5,1083.6,304.5,2472.6,409.7,328.2,1095.5,2432.8,157.9,72.4
0.043626,323.2,82.6,1073.8,254.6,2460.1,373.2,326.2,1081.4,2458,157.3,72.9
0.045626,323.3,81.8,1075.3,213.3,2444.4,293.5,323.5,1078.8,2473.8,156.7,73.3
0.047626,322.5,83.2,1085.2,192.4,2440.2,244.9,320.7,1085.5,2476.4,156,73.6
0.049626,321.5,87.6,1104.1,194.5,2438.9,237.1,318.2,1098.3,2464.3,155.4,73.9
0.051626,320.5,90.7,1127.0,204.6,2434.3,257.9,316.3,1113.9,2439.1,154.8,74.1
0.053626,318.2,87.9,1145.0,201.7,2419.4,294.0,315,1129.4,2404.6,154.2,74.3
0.055626,315.0,79.8,1149.7,183.5,2389.1,327.0,314,1142.6,2366.6,153.6,74.5
0.057626,311.6,72.5,1147.4,169.8,2350.2,356.0,313.1,1152.7,2331.3,153,74.7
0.059626,308.8,69.7,1146.9,174.0,2314.9,403.8,312.1,1160,2304.1,152.4,74.8
0.061626,306.9,70.1,1152.1,195.4,2285.3,495.8,310.7,1166,2288.5,151.9,75
0.063626,306.8,71.1,1165.0,222.8,2270.1,633.9,309,1172.8,2285.6,151.3,75.2
0.065626,307.3,69.7,1184.1,240.7,2278.0,777.7,307.1,1182.7,2294,150.8,75.5
0.067626,306.8,63.5,1203.4,245.0,2303.6,781.1,305.3,1197.5,2310.3,150.4,75.7
0.069626,305.5,55.0,1222.9,251.0,2326.0,607.8,303.9,1218.3,2330.4,149.9,76
0.071626,304.5,47.8,1252.8,275.2,2350.1,426.7,303.1,1244.9,2350,149.5,76.4
0.073626,304.2,43.5,1287.6,317.1,2375.6,322.8,303.1,1275.6,2366.1,149.1,76.7
0.075626,304.6,41.4,1311.9,359.2,2393.3,283.6,303.7,1307.9,2377.2,148.7,77.1
0.077626,305.5,40.4,1324.6,385.0,2399.1,311.9,304.7,1338.2,2383.4,148.3,77.5
0.079626,306.1,39.5,1342.2,381.2,2390.8,404.2,305.8,1363.2,2385.9,147.9,77.8
0.081626,305.8,36.8,1373.4,334.4,2372.6,459.2,306.7,1379.5,2386.4,147.5,78.2
0.083626,304.5,32.5,1406.7,261.3,2372.0,360.1,307,1385.3,2386.3,147.2,78.6
