time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,340.3,109.3,2135.4,325.8,2808.7,217.0,344.4,2212.7,2788.2,157,65.2
0.027197,347.3,96.4,2158.6,300.8,2772.6,225.2,346.1,2208.3,2780.5,156.3,66
0.029197,351.8,91.4,2190.4,253.2,2746.5,198.2,349.1,2201.6,2768.8,155.5,66.7
0.031197,354.9,93.2,2209.6,206.7,2739.2,168.5,353.3,2193.6,2754.3,154.5,67.2
0.033197,359.0,97.3,2215.4,168.0,2737.3,149.1,358.6,2185.4,2738.9,153.4,67.5
0.035197,365.0,100.4,2216.4,136.5,2734.6,139.8,365,2178.2,2724.1,152.2,67.8
0.037197,372.6,102.6,2219.1,116.0,2728.9,139.8,372.6,2172.9,2711.9,150.8,68
0.039197,380.4,106.5,2223.2,113.2,2719.9,146.7,381,2170.3,2703.3,149.4,68
0.041197,389.3,117.4,2225.5,130.6,2708.4,155.2,390.1,2170.6,2699.4,147.7,68
0.043197,399.7,137.9,2221.4,177.0,2697.7,163.4,399.6,2173.7,2700.3,146,67.9
0.045197,408.5,159.1,2204.9,257.5,2693.0,167.9,409.2,2179,2705.6,144,67.7
0.047197,415.3,170.0,2164.9,349.5,2698.2,161.0,418.6,2185.6,2714.4,142,67.4
0.049197,425.2,166.2,2118.6,355.7,2713.1,150.4,427.4,2192.2,2725.2,139.8,67.2
0.051197,436.8,151.6,2109.5,296.2,2732.6,154.7,435.3,2197.7,2736.2,137.5,67
0.053197,444.3,130.9,2127.7,250.9,2752.7,156.7,441.9,2201,2745.7,135.1,66.8
0.055197,449.5,111.9,2150.7,235.7,2764.9,150.7,447.2,2201.2,2751.8,132.6,66.6
0.057197,454.3,98.7,2174.3,238.1,2767.0,154.0,450.9,2198.1,2753.2,130,66.3
0.059197,456.2,94.4,2196.1,244.9,2758.4,175.5,453.1,2191.9,2749,127.4,66
0.061197,453.9,96.7,2215.3,250.2,2737.8,213.8,454,2183.1,2739.1,124.7,65.7
0.063197,449.2,101.6,2230.4,259.5,2706.2,254.3,453.7,2172.9,2723.6,121.9,65.5
0.065197,446.5,104.4,2233.4,269.9,2678.1,253.3,452.4,2162.7,2703.7,0,65.4
0.067197,448.4,100.9,2217.8,266.9,2662.9,201.5,450.7,2153.8,2680.7,116.5,65.5
0.069197,450.5,89.0,2193.5,256.8,2655.5,153.4,448.7,2147.8,2656.5,113.9,65.7
0.071197,449.5,73.5,2167.1,253.5,2649.2,127.9,446.9,2145.3,2632.9,111.3,65.9
0.073197,447.0,59.8,2139.7,258.7,2642.2,121.7,445.4,2147,2611.7,108.7,66.1
0.075197,444.7,51.1,2112.4,275.4,2630.9,138.2,444.6,2152.4,2594.5,106.3,66.3
0.077197,443.5,51.5,2101.3,322.2,2608.1,194.4,444.3,2160.6,2582.2,104,66.4
0.079197,443.8,61.9,2118.6,427.0,2561.8,280.5,444.7,2169.8,2575.5,101.8,66.4
0.081197,445.9,78.6,2153.1,555.7,2520.0,306.6,445.7,2177.8,2574.1,99.8,66.5
0.083197,448.6,91.2,2172.5,566.6,2537.1,270.8,446.9,2181.9,2577.6,97.9,66.5
0.085197,450.1,92.8,2169.6,480.1,2582.5,198.2,448.1,2179.6,2584.8,96.2,66.4
0.087197,449.7,86.1,2161.5,406.9,2612.1,123.4,449.1,2168.5,2594.3,94.6,66.4
0.089197,448.6,84.4,2150.8,392.9,2623.1,76.6,449.6,2146.7,2604.9,93.2,66.4
0.091197,448.0,98.1,2114.1,456.6,2623.0,54.0,449.5,2113.5,2614.9,91.9,66.5
0.093197,446.6,118.1,2046.6,542.5,2619.0,46.4,448.5,2068.9,2623.3,90.8,66.6
0.095197,444.8,130.8,2006.2,573.9,2618.0,52.0,446.7,2014.3,2629.3,89.8,66.7
0.097197,445.2,135.6,2009.9,532.2,2625.9,66.3,444.1,1952,2632.4,88.9,66.8
0.099197,444.6,136.3,2005.4,504.7,2642.4,84.4,441,1885.4,2632.7,88.2,67
0.101197,439.2,137.1,1927.7,580.9,2655.3,111.1,437.6,1818.5,2630.7,87.6,67.2
0.103197,432.1,143.3,1760.4,599.4,2650.0,132.0,434.2,1755.7,2627.2,87.1,67.4
0.105197,426.2,147.1,1625.6,510.9,2632.2,140.4,431.1,1701.4,2623.1,86.6,67.6
0.107197,424.9,148.2,1571.9,455.0,2607.9,155.2,428.6,1659.4,2619.4,86.3,67.7
0.109197,427.9,154.4,1581.6,452.3,2591.2,184.4,427,1632.9,2616.8,86,67.7
0.111197,433.0,169.8,1641.9,457.9,2606.3,227.6,426.5,1623.8,2615.8,85.8,67.6
