time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,385.9,92.3,1619.9,91.2,2435.2,145.8,406.7,1631.6,2448.2,176.1,74.7
0.027029,411.4,104.0,1657.6,95.9,2455.6,131.8,412.4,1655.2,2458.1,175.8,75
0.029029,432.5,107.1,1693.6,106.4,2477.6,130.9,421.5,1691.5,2473.5,175.4,75.3
0.031029,446.8,107.3,1738.8,119.7,2504.2,137.7,433.1,1736.4,2492.8,175,75.6
0.033029,455.2,106.0,1789.0,124.9,2527.1,147.1,446.1,1785.1,2514.1,174.6,75.9
0.035029,460.8,101.1,1840.0,122.6,2540.4,163.4,459.6,1832.9,2535.5,174.2,76.2
0.037029,465.9,95.3,1879.8,117.7,2546.3,183.6,472.4,1875.7,2555.5,173.7,76.4
0.039029,475.7,93.1,1911.2,108.8,2559.6,195.9,483.4,1910.6,2572.7,173.3,76.6
0.041029,489.5,94.6,1932.2,98.1,2582.1,190.6,492,1936.5,2586.5,172.8,76.7
0.043029,501.6,94.9,1946.5,91.8,2601.2,177.6,497.6,1953.6,2596.4,172.4,77
0.045029,504.2,92.8,1955.9,96.1,2605.9,170.2,500.1,1963.3,2602.8,171.9,77.2
0.047029,497.8,89.3,1965.8,110.4,2604.3,166.0,499.5,1968.1,2605.9,171.4,77.3
0.049029,489.5,85.3,1974.9,124.6,2604.1,159.9,496.4,1970.7,2606.3,170.9,77.5
0.051029,484.7,82.5,1980.6,129.9,2605.2,149.6,491.4,1973.3,2604.3,170.5,77.6
0.053029,484.6,81.3,1981.5,129.5,2605.1,141.9,485.3,1977.7,2600.3,170,77.7
0.055029,484.7,79.9,1981.5,135.8,2601.7,145.5,478.8,1984.6,2594.3,169.6,77.8
0.057029,480.8,77.7,1987.0,155.8,2591.4,166.3,472.7,1993.9,2586.6,169.1,78
0.059029,473.5,75.6,2000.6,184.8,2573.8,202.9,467.4,2004.4,2577.3,168.7,78.1
0.061029,464.7,75.0,2020.1,214.8,2554.7,255.4,463.2,2014.7,2566.6,168.2,78.2
0.063029,458.3,77.7,2035.2,229.6,2544.5,308.3,460,2023.1,2555,167.8,78.3
0.065029,454.3,84.8,2038.1,228.1,2541.5,342.6,457.4,2028.3,2543.5,167.4,78.4
0.067029,452.0,93.9,2028.7,220.2,2539.7,342.7,455,2029.2,2532.9,167,78.5
0.069029,449.1,103.7,2013.6,214.0,2535.1,332.1,452.2,2025.7,2524.6,166.6,78.6
0.071029,444.4,113.1,2000.3,214.9,2527.3,341.3,448.5,2018.3,2519.4,166.2,78.6
0.073029,437.4,123.8,1993.4,226.7,2518.5,383.6,443.5,2007.9,2518.3,165.8,78.6
0.075029,431.2,137.7,1995.2,247.5,2516.7,427.6,437.1,1995.7,2521.4,165.5,78.6
0.077029,429.5,162.7,1997.5,283.7,2523.8,410.3,429.5,1983.1,2528.5,165.1,78.5
0.079029,431.8,192.5,1992.5,346.7,2535.1,334.1,421.1,1971.3,2538.7,164.8,78.4
0.081029,430.6,212.2,1976.0,437.8,2547.6,247.5,412.6,1961.1,2550.6,164.4,78.3
0.083029,421.2,210.9,1953.5,472.1,2560.3,186.6,404.7,1953,2562.4,164.1,78
0.085029,404.6,192.9,1941.2,352.0,2574.5,154.7,398.4,1947.2,2572.4,163.8,77.6
0.087029,383.9,166.5,1937.3,204.7,2583.0,164.5,394.3,1943.7,2579.2,163.5,77
0.089029,368.8,153.7,1931.0,134.0,2583.2,246.6,392.9,1942.6,2581.5,163.2,76.4
