time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,452.4,271.3,1566.8,192.2,2169.2,351.4,459.2,1540.1,2166.6,140.1,69.9
0.027902,460.4,203.6,1513.3,149.5,2173.2,276.0,462,1529,2171.4,140,71.5
0.029902,471.5,170.2,1492.7,109.9,2176.9,213.3,467.1,1512.3,2177.7,139.8,72.9
0.031902,480.3,154.0,1484.8,87.7,2179.4,171.2,474.5,1492.1,2183.7,139.5,74.1
0.033902,487.0,142.0,1475.4,77.4,2182.7,150.6,484.3,1470.6,2187.7,139.2,75.1
0.035902,495.6,130.4,1459.7,75.6,2187.4,144.1,495.8,1449.2,2189,138.9,76
0.037902,506.8,117.0,1436.7,76.6,2191.0,141.5,508.1,1428.5,2187.7,138.5,76.8
0.039902,518.1,104.3,1411.1,74.6,2191.5,131.2,519.7,1408.4,2185.1,138.2,77.4
0.041902,528.2,96.7,1386.0,70.6,2189.9,115.5,529.1,1387.6,2183.4,137.8,78
0.043902,535.0,93.1,1358.8,70.9,2187.1,109.7,535.3,1364.8,2184.6,137.4,78.5
0.045902,536.3,89.2,1329.5,77.9,2184.1,122.4,537.8,1338.8,2190.2,137,78.8
0.047902,534.1,83.5,1303.2,90.3,2186.9,153.0,537,1309.3,2200.9,136.6,79.2
0.049902,531.9,79.2,1280.3,108.8,2206.5,191.1,534.1,1277,2215.8,136.2,79.4
0.051902,531.7,76.8,1253.2,133.5,2240.8,205.7,530.6,1243.4,2233.1,135.8,79.6
0.053902,532.9,73.1,1217.8,153.8,2264.8,185.5,528.3,1210.7,2250.5,135.5,79.8
0.055902,534.7,67.7,1180.8,160.3,2274.8,155.1,528.3,1181.3,2266,135.1,79.9
0.057902,535.7,65.1,1155.7,157.9,2278.4,135.3,530.6,1157,2278.3,134.7,79.9
0.059902,534.7,65.8,1136.9,154.2,2280.5,128.5,534.4,1138.9,2287.6,134.4,79.9
0.061902,532.0,66.6,1121.4,148.2,2284.6,128.2,537.8,1127,2295.1,134.1,79.8
0.063902,529.0,68.4,1113.9,144.7,2295.5,128.5,538.7,1120.1,2302.9,133.7,79.7
0.065902,525.9,75.8,1115.5,148.8,2314.4,126.8,534.9,1116.7,2313.3,133.4,79.4
0.067902,521.3,89.1,1120.2,155.1,2336.3,120.6,525.3,1114.9,2328,133.1,79.1
0.069902,513.7,102.1,1119.7,155.0,2355.1,110.1,510.1,1113.4,2347.1,132.8,78.7
0.071902,503.4,111.0,1114.3,150.7,2371.3,97.6,490.9,1111.3,2369.6,132.5,78.1
0.073902,490.0,123.9,1108.7,152.4,2389.7,83.2,470.6,1108.6,2392.6,132.3,77.5
0.075902,470.5,153.4,1104.5,165.9,2409.8,65.4,452.6,1105.7,2412.7,132,76.8
0.077902,441.1,204.4,1101.8,183.4,2424.6,47.7,440.2,1103.5,2426.5,131.7,76.1
0.079902,398.9,256.6,1100.1,190.5,2431.9,34.8,435.7,1102.7,2431.4,131.3,75.6
