time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,419.1,150.4,1792.6,264.7,2244.9,144.1,421.4,1798.2,2247.7,166.5,71.6
0.027537,425.8,150.0,1792.2,266.5,2238.1,155.0,423.8,1792.3,2237.6,166.7,72.3
0.029537,429.9,151.5,1790.1,301.6,2232.4,194.8,428.2,1782.2,2225.5,166.7,72.7
0.031537,434.3,151.8,1772.3,362.6,2216.0,245.1,434.9,1767.7,2216.8,166.7,73.1
0.033537,442.0,152.1,1742.3,383.3,2208.6,241.5,443.7,1748.6,2216.1,166.6,73.3
0.035537,453.9,152.1,1721.0,352.0,2227.0,194.2,453.8,1725,2225.5,166.5,73.5
0.037537,465.5,146.2,1700.2,318.2,2248.1,150.2,464.1,1697.4,2243.9,166.3,73.7
0.039537,474.0,134.0,1670.4,296.2,2266.5,125.9,473.1,1666.7,2267.2,166,73.9
0.041537,478.9,121.1,1633.6,279.2,2284.6,119.8,479.7,1634.2,2289.8,165.8,74.1
0.043537,482.0,108.8,1596.7,259.8,2304.0,126.0,483.4,1601.7,2306,165.4,74.2
0.045537,483.8,98.0,1568.4,245.1,2318.1,147.0,484.5,1571.2,2312.1,165.1,74.3
0.047537,484.4,89.4,1546.6,237.4,2318.4,191.8,484.1,1544.1,2307.3,164.8,74.4
0.049537,484.5,83.3,1526.2,223.5,2295.5,258.6,483.3,1521.6,2293.6,164.4,74.3
0.051537,484.5,81.0,1508.1,200.6,2259.1,290.1,483.1,1503.9,2275.3,164.1,74.2
0.053537,484.4,83.1,1490.1,172.7,2241.8,284.1,483.6,1490.6,2257.3,163.7,73.9
0.055537,483.2,89.7,1474.8,142.2,2246.4,257.7,483.9,1480.3,2244,163.3,73.6
0.057537,480.5,98.7,1466.3,113.5,2255.8,203.6,482.7,1471.5,2238.1,162.9,73.1
0.059537,476.2,108.3,1461.9,89.4,2255.8,142.6,478.4,1462.8,2239.9,162.5,72.5
0.061537,470.5,117.6,1456.6,74.4,2251.2,106.3,470.4,1453.4,2248.1,162.1,71.9
0.063537,461.7,126.3,1447.7,68.5,2248.5,95.2,458.9,1443.1,2260.2,161.6,71.2
0.065537,448.3,130.5,1435.8,73.9,2252.2,111.5,445.7,1432.9,2273.2,161.2,70.4
0.067537,433.9,144.5,1424.4,93.1,2267.0,143.3,433.2,1423.9,2284.4,160.6,69.6
0.069537,423.4,174.5,1417.0,133.1,2294.0,170.4,424.3,1417.8,2291.9,160.1,68.8
0.071537,418.8,198.4,1411.3,200.9,2321.9,192.6,421.1,1415.6,2294.5,159.4,68.1
