time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,756.8,216.4,763.8,1016.4,2515.9,287.9,745.1,769.2,2520.8,123.1,62.1
0.027000,715.4,240.1,786.8,783.6,2546.7,336.6,718.4,783.5,2544.4,123.3,63.4
0.029000,670.3,251.3,807.5,623.4,2578.6,374.9,681.2,804.1,2572.9,123.5,64.6
0.031000,634.0,244.8,828.9,511.3,2598.3,352.2,642.2,827.4,2595.8,123.7,65.7
0.033000,610.2,231.8,848.6,437.8,2600.5,279.8,608.7,849.9,2605.6,123.9,66.6
0.035000,594.5,224.5,867.7,388.8,2596.6,219.5,585.2,869.4,2601.8,123.9,67.3
0.037000,579.0,219.8,885.0,337.3,2590.5,190.0,571.7,885.1,2589.6,124,67.8
0.039000,565.2,205.3,896.8,286.3,2582.5,179.4,565.5,897.5,2577.4,124,68.2
0.041000,556.9,184.6,905.8,246.6,2575.1,177.5,562.1,907.7,2571.9,123.9,68.4
0.043000,552.2,168.5,916.5,214.4,2572.0,180.8,557.7,916.6,2574.8,123.8,68.5
0.045000,548.1,164.4,928.6,183.0,2578.4,182.6,550.5,924.5,2582.6,123.7,68.5
0.047000,542.4,167.0,934.5,156.6,2588.8,175.0,540.9,931.2,2588.7,123.5,68.5
0.049000,535.0,160.4,934.6,138.3,2589.9,166.4,530.9,935.9,2587.4,123.3,68.6
0.051000,526.7,145.9,933.5,131.4,2578.2,164.5,522.7,937.8,2577.1,123,68.7
0.053000,518.7,132.0,933.6,140.0,2559.6,166.7,517.8,936.9,2560.9,122.7,68.9
0.055000,514.3,120.9,933.6,164.1,2544.6,170.2,516.6,933.5,2545.3,122.4,69
0.057000,514.7,113.0,931.7,197.1,2538.9,179.2,518.1,928.5,2536.2,122,69.1
0.059000,518.4,109.8,927.2,230.7,2537.0,201.7,521.1,923.2,2535.9,121.6,69.1
0.061000,523.8,114.3,920.4,256.4,2535.9,220.9,524.1,918.5,2542.2,121.2,69.1
0.063000,528.1,122.9,913.5,259.3,2544.7,205.8,526.3,915.4,2549.7,120.7,68.9
0.065000,529.2,124.4,911.1,243.5,2561.3,165.7,527.1,914.3,2553,0,68.6
