time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,347.2,285.7,1257.4,71.2,2489.1,219.1,345.1,1262.2,2486.1,128.6,63.6
0.027510,345.3,175.0,1252.3,81.8,2504.6,169.1,345.8,1252.4,2508.1,128.4,65.2
0.029510,345.0,132.9,1244.7,96.0,2534.4,156.5,346.9,1240.9,2536.8,128.2,66.4
0.031510,347.0,110.5,1239.0,93.8,2566.0,157.3,348.3,1233.6,2563.8,128,67.5
0.033510,350.0,91.4,1237.9,81.5,2584.8,153.2,350.1,1235.1,2581.9,127.7,68.3
0.035510,353.2,77.8,1243.9,75.0,2587.6,141.1,352.4,1247.8,2587.8,127.4,69
0.037510,357.1,70.9,1262.5,78.4,2580.8,129.9,355.4,1271.2,2582.3,127,69.4
0.039510,360.9,66.5,1299.1,87.9,2567.8,125.3,359.1,1301.4,2569.6,126.7,69.7
0.041510,362.6,58.6,1339.7,90.2,2553.6,122.3,363.3,1333.6,2554.3,126.3,70
0.043510,364.4,50.6,1368.8,85.8,2541.4,114.1,367.4,1363.1,2540.3,125.9,70.1
0.045510,368.7,47.7,1386.8,86.1,2531.5,105.5,370.8,1387.4,2528.8,125.5,70.2
0.047510,374.2,49.3,1404.8,93.3,2520.0,100.4,372.9,1407,2519.4,125.1,70.1
0.049510,376.7,51.6,1424.9,100.3,2508.5,95.9,373.4,1424.8,2510.5,124.6,70
0.051510,374.1,51.3,1443.5,102.0,2500.1,88.3,372.5,1445.4,2501.6,124.2,69.7
0.053510,369.0,50.7,1468.0,103.6,2493.3,77.5,370.7,1472.7,2493.2,123.8,69.2
0.055510,365.5,55.6,1507.9,113.9,2487.2,67.9,368.7,1508.4,2486.7,123.4,68.6
0.057510,365.9,66.7,1559.6,128.9,2484.2,60.0,367.1,1550.9,2483.6,123,67.9
0.059510,368.7,76.5,1601.5,138.4,2485.1,52.0,366.3,1595.4,2484.1,122.6,67.1
0.061510,369.2,78.6,1626.0,145.0,2487.3,45.2,366,1634.9,2487.1,122.2,66.3
0.063510,366.4,80.4,1649.3,158.2,2489.5,41.3,366.1,1662.2,2490.3,121.8,65.6
0.065510,363.3,92.5,1684.5,178.1,2491.2,41.1,366.2,1672,2491.6,121.4,65
