time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,563.3,454.8,1064.4,96.3,2440.1,139.0,601.9,1045.1,2399.4,0,59.7
0.027254,627.7,395.9,1081.9,115.2,2410.2,143.7,611.7,1065,2411,0,60.2
0.029254,655.7,295.7,1099.8,115.2,2400.6,141.4,626.7,1094.5,2428,0,60.7
0.031254,660.9,209.2,1115.1,101.4,2411.4,150.5,645.4,1128.9,2447.4,0,61
0.033254,666.0,167.6,1135.7,96.5,2445.4,173.1,665.6,1162.9,2465.6,0,61.3
0.035254,677.6,161.3,1169.0,102.5,2491.2,177.7,685.5,1191.2,2479.4,0,61.4
0.037254,691.7,179.0,1202.5,105.2,2512.6,165.1,703.5,1210.2,2486.3,0,61.4
0.039254,707.4,221.6,1219.3,102.0,2509.4,168.9,718.6,1217.7,2485.3,0,61.1
0.041254,723.5,278.0,1217.6,98.7,2491.6,189.5,730.5,1213.9,2476.4,0,60.8
0.043254,734.3,278.3,1206.8,97.2,2461.4,206.7,739.5,1200.8,2461.4,0,60.4
0.045254,745.3,215.5,1193.7,104.6,2424.8,194.8,746.2,1181.9,2442.6,0,60.2
0.047254,759.9,171.0,1176.1,126.9,2397.9,164.1,751.9,1161.4,2423.3,0,60.1
0.049254,776.6,170.3,1153.7,145.5,2386.7,138.1,757.3,1143.2,2406.3,0,60.1
0.051254,786.4,192.8,1137.9,133.3,2389.1,127.5,763.4,1130.4,2394,0,60.3
0.053254,783.3,209.0,1131.0,107.7,2399.2,128.7,770.4,1124.5,2387.8,0,60.6
0.055254,770.6,202.9,1127.8,86.7,2412.0,138.7,778.3,1125.7,2388,0,60.7
0.057254,759.7,189.8,1123.5,77.8,2418.7,154.5,786.2,1132.2,2393.4,0,60.8
0.059254,758.8,193.6,1116.8,88.1,2404.5,160.0,793.3,1141.5,2402.5,0,60.7
0.061254,775.3,222.6,1113.5,133.4,2395.0,135.2,798.6,1150.8,2412.8,0,60.5
0.063254,808.9,244.4,1121.9,241.3,2408.8,110.6,800.9,1157.4,2422.4,0,60.2
0.065254,828.6,217.2,1156.3,383.3,2424.6,95.2,799.6,1159.8,2429.4,0,59.7
0.067254,820.1,187.1,1194.0,436.5,2433.1,86.3,794.6,1157.9,2433,0,59
0.069254,803.1,172.8,1204.1,383.8,2434.4,79.5,786.1,1152.6,2433.1,0,58.2
0.071254,785.8,177.7,1190.2,308.3,2432.3,76.3,774.9,1146.5,2430.7,0,57.3
0.073254,761.4,210.4,1161.9,254.2,2428.8,84.3,762.2,1142.2,2427,0,56.3
0.075254,726.6,287.7,1129.9,227.2,2425.2,110.1,749.1,1142.4,2423.6,0,55.4
0.077254,693.9,413.0,1114.9,222.0,2424.1,151.1,736.7,1149.1,2421.9,0,54.6
0.079254,695.3,515.3,1131.7,236.5,2424.1,187.9,726,1162.9,2422.8,0,54
0.081254,725.6,578.2,1161.4,258.5,2425.1,216.7,717.4,1182.7,2426.4,0,53.4
0.083254,754.6,641.9,1185.6,278.7,2429.8,237.5,711.1,1206.4,2432.1,0,52.9
0.085254,754.9,726.4,1204.0,296.9,2441.7,246.2,706.9,1230.4,2438.7,0,52.3
0.087254,717.6,705.7,1238.0,317.8,2453.6,241.0,704.4,1251.2,2445,0,51.6
0.089254,677.4,509.4,1286.7,315.2,2451.3,276.3,703.1,1265.2,2449.3,0,50.9
0.091254,672.1,363.2,1331.8,316.5,2438.3,431.2,702.7,1270.1,2450.9,0,50.2
