time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,393.2,197.9,1523.3,103.3,2521.6,43.4,416,1534,2522.6,138.1,74.5
0.027546,431.0,242.1,1527.8,108.5,2520.9,38.6,425,1534.3,2520.6,138.1,74.3
0.029546,454.0,251.9,1533.5,122.1,2517.7,36.6,438.4,1534.6,2517.7,138.1,74.1
0.031546,460.8,243.6,1540.4,142.2,2513.3,37.6,454.1,1535,2514.4,138,73.9
0.033546,467.4,238.7,1546.6,154.8,2510.4,39.0,469.9,1535.5,2511.2,137.9,73.7
0.035546,481.4,240.9,1549.8,151.4,2509.5,38.7,484.1,1536.2,2508.6,137.8,73.5
0.037546,499.0,245.2,1548.5,137.2,2509.5,37.6,495.9,1537.4,2506.6,137.7,73.2
0.039546,512.7,250.7,1543.0,120.0,2508.9,38.8,505.2,1539.3,2505.1,137.5,72.9
0.041546,516.9,255.9,1535.5,106.6,2506.0,46.0,513,1542.2,2503.7,137.3,72.6
0.043546,513.6,256.0,1529.4,102.2,2499.7,61.3,520.5,1546.2,2501.9,137.1,72.3
0.045546,512.9,253.4,1528.3,111.7,2492.1,82.2,529,1551.2,2499.4,136.9,72.1
0.047546,524.7,257.9,1537.9,141.0,2488.4,93.9,538.9,1556.6,2495.8,136.6,71.8
0.049546,548.6,262.7,1562.0,188.5,2489.4,87.4,550.3,1561.7,2491.3,136.4,71.6
0.051546,575.1,257.7,1591.0,221.4,2491.0,70.2,562,1565.5,2486.2,136.1,71.4
0.053546,592.3,242.2,1599.1,211.6,2490.1,53.6,572.1,1567.1,2480.9,135.8,71.1
0.055546,593.0,217.6,1581.5,180.3,2485.1,43.2,578.8,1565.6,2476.1,135.5,70.9
0.057546,580.3,189.5,1557.3,157.5,2474.8,41.8,580.4,1560.6,2472.3,135.2,70.5
0.059546,564.8,171.3,1537.7,151.0,2462.7,49.7,576,1552.3,2469.8,134.9,70.2
0.061546,551.9,176.1,1523.3,146.1,2456.6,63.8,566,1541.2,2468.4,134.6,69.8
0.063546,540.0,201.9,1513.2,129.8,2459.5,79.2,551.9,1528.5,2467.9,134.3,69.5
0.065546,530.0,222.4,1506.8,105.6,2468.0,87.7,536.3,1515.6,2467.5,134,69.1
0.067546,526.1,214.5,1504.6,86.9,2474.2,85.8,521.8,1504,2466.5,133.6,68.8
0.069546,524.1,188.3,1504.3,76.3,2474.2,83.4,511.2,1494.9,2464.2,133.3,68.5
0.071546,519.3,161.0,1503.5,74.0,2466.9,89.3,506.2,1489,2460.4,133,68.1
0.073546,512.8,144.1,1499.8,77.8,2454.2,102.5,507.2,1486.5,2455.1,132.7,67.6
0.075546,508.8,142.5,1493.0,84.3,2441.5,117.4,513.2,1486.8,2448.8,132.4,66.9
0.077546,511.3,161.9,1486.8,90.2,2432.8,139.3,522.1,1489,2442.4,132.1,66
0.079546,523.2,216.3,1486.3,93.4,2428.7,181.4,531.3,1491.8,2436.8,131.8,64.8
0.081546,540.7,319.5,1489.2,97.8,2432.4,238.7,538.1,1494.1,2433,131.5,63.5
0.083546,545.8,450.3,1488.2,110.9,2446.6,285.2,540.6,1494.9,2431.6,131.1,62.1
