time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,719.2,93.7,1225.2,40.0,2360.9,148.2,721.1,1225.4,2367.4,68.2,77.1
0.027832,705.1,81.4,1226.0,39.0,2353.2,159.2,705.7,1225.8,2347.5,68.6,77
0.029832,690.5,68.8,1226.4,40.1,2334.2,183.0,688.6,1226.1,2327,68.9,76.7
0.031832,680.4,64.1,1226.0,44.4,2312.5,206.8,677.2,1226.3,2316.6,69.1,76.5
0.033832,676.3,71.2,1225.8,50.0,2315.3,206.1,675.2,1226.2,2321,69.3,76.2
0.035832,677.8,91.3,1226.2,56.1,2336.2,184.1,680.8,1226,2335.7,69.5,75.8
0.037832,684.3,121.0,1226.2,60.7,2353.3,159.2,688,1225.8,2350.4,69.6,75.5
0.039832,689.5,138.1,1225.1,60.1,2357.0,146.3,690.1,1225.1,2355.4,69.7,75.2
0.041832,686.2,133.4,1223.0,55.4,2347.3,145.6,683.6,1223.4,2346.6,69.7,75
0.043832,672.5,118.9,1219.3,50.8,2325.9,152.5,669.6,1219.7,2328.3,69.8,74.8
0.045832,653.8,108.2,1213.8,48.2,2307.7,158.8,651.9,1213.6,2309.9,69.7,74.8
0.047832,633.7,101.6,1205.8,46.6,2300.9,163.6,634.7,1205.1,2300.2,69.7,74.7
0.049832,616.0,99.8,1195.5,45.7,2304.6,165.4,619.6,1195.3,2302.8,0,74.7
0.051832,601.5,103.5,1184.6,45.0,2315.6,159.9,605.5,1185.5,2314.2,0,74.5
0.053832,589.7,109.2,1176.8,43.6,2327.1,148.2,589.9,1177.4,2327.4,0,74.1
0.055832,577.0,116.0,1172.0,42.8,2334.8,135.0,571.9,1171.7,2336.1,0,73.5
0.057832,561.2,129.2,1169.5,46.2,2336.5,122.9,553.7,1168.4,2338.4,0,72.6
0.059832,544.1,156.3,1168.4,58.6,2335.2,112.5,539.6,1166.9,2337,0,71.6
0.061832,522.2,206.0,1164.3,84.7,2339.4,100.3,534.2,1166.5,2335.8,0,70.4
