time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,596.5,92.5,1082.9,210.3,2359.4,300.7,587.3,1084.5,2285.5,0,69.1
0.027488,608.7,66.1,1092.5,154.1,2343.9,263.4,596.5,1087.9,2295.6,0,70
0.029488,618.4,57.4,1097.9,127.3,2338.7,264.0,610.8,1093.5,2312.5,0,70.7
0.031488,627.8,55.9,1100.2,116.7,2335.5,283.2,628.8,1100.8,2335.8,0,71.2
0.033488,639.0,58.3,1102.3,117.4,2333.4,309.8,648.7,1109.7,2365.1,0,71.4
0.035488,653.7,65.2,1109.2,130.0,2335.3,341.8,668.7,1119.8,2399.6,0,71.5
0.037488,672.1,77.2,1125.9,151.6,2345.9,393.7,687.2,1130.5,2438.3,0,71.3
0.039488,691.2,96.8,1149.6,168.0,2376.2,499.4,703.1,1141.5,2479.5,0,71.1
0.041488,710.2,133.5,1167.3,164.9,2451.4,688.5,715.5,1152.3,2521.3,0,70.9
0.043488,727.9,177.5,1170.5,149.1,2563.5,887.1,724.3,1162.7,2561.6,0,70.7
0.045488,741.0,198.6,1169.1,132.1,2676.2,988.9,730.1,1172.3,2598.1,0,70.5
0.047488,745.5,189.1,1169.7,118.2,2735.4,954.8,733.7,1180.9,2628.6,0,70.3
0.049488,745.4,172.3,1175.5,114.7,2750.5,862.2,736.5,1188.3,2651.4,0,70.1
0.051488,744.4,162.4,1189.8,128.1,2736.4,767.5,739.8,1194.4,2665.2,67.3,69.7
0.053488,743.9,157.1,1213.2,161.4,2692.4,704.9,744.9,1199.2,2669.7,67.3,69.5
0.055488,752.6,163.1,1225.3,203.7,2646.2,708.4,752.6,1202.5,2665.2,67.2,69.4
0.057488,770.9,185.0,1211.9,226.7,2610.6,695.6,763.6,1204.6,2653.2,67.2,69.5
0.059488,784.3,202.9,1193.9,216.4,2580.3,617.8,777.6,1205.3,2635.9,67.1,69.7
0.061488,789.6,207.6,1183.7,194.4,2550.6,534.6,794.1,1204.9,2615.9,67.1,69.8
0.063488,794.5,206.0,1181.3,179.3,2536.2,476.6,811.9,1203.3,2596.2,67.1,69.7
0.065488,808.5,207.9,1187.4,181.9,2541.3,432.3,829.7,1200.8,2579.9,67,69.5
0.067488,838.0,209.6,1202.4,208.3,2558.6,407.6,845.8,1197.6,2569.4,66.9,69.1
0.069488,873.1,178.4,1223.3,244.3,2582.1,407.9,858.8,1193.7,2566.6,66.9,68.9
0.071488,882.2,132.2,1226.2,247.3,2609.0,450.7,867.8,1189.3,2572.3,66.8,69
0.073488,874.2,117.3,1198.3,227.7,2640.1,586.7,871.9,1184.7,2586.1,66.8,69.2
0.075488,863.9,120.6,1170.1,198.6,2652.9,746.4,871.3,1180.2,2606.7,66.7,69.4
0.077488,853.5,123.7,1156.5,161.7,2685.4,660.9,866.3,1175.9,2631.7,66.7,69.5
0.079488,847.4,126.0,1155.9,133.6,2682.2,376.3,858.2,1171.9,2658,66.6,69.3
0.081488,850.3,140.4,1160.8,130.1,2664.7,267.1,848.3,1168.7,2682.4,66.6,68.8
0.083488,859.5,174.1,1162.9,149.6,2671.2,233.9,838.1,1166.1,2701.5,66.6,68.2
0.085488,864.7,219.1,1158.3,182.4,2687.1,235.9,829.3,1164.4,2712.6,66.5,67.4
0.087488,851.5,248.2,1155.5,213.6,2694.0,266.6,823.2,1163.6,2714.1,66.5,66.6
0.089488,825.3,245.2,1163.7,241.3,2681.4,320.9,820.5,1163.6,2705.1,66.4,65.8
0.091488,802.3,230.6,1174.8,253.2,2651.9,362.3,821.6,1164.4,2686.4,66.4,65.1
0.093488,792.1,224.2,1178.5,246.2,2628.7,369.7,826.2,1165.7,2659.8,66.4,64.3
0.095488,794.2,222.4,1179.1,235.6,2620.1,367.9,833.4,1167.4,2628.1,0,63.4
0.097488,806.1,216.0,1183.6,228.2,2622.3,369.7,842.2,1169.2,2594.8,0,62.5
0.099488,824.0,206.0,1191.5,228.0,2622.6,396.7,851.1,1170.9,2563.9,0,61.5
0.101488,849.6,205.5,1192.4,258.8,2605.3,494.9,858.6,1172.3,2538.7,0,60.5
0.103488,889.4,214.6,1170.6,372.0,2541.6,689.0,863.7,1173.2,2522.4,0,59.7
0.105488,939.9,180.3,1112.5,655.2,2430.5,890.4,865.5,1173.5,2516.7,0,59.1
