time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,205.6,501.0,1664.9,403.3,2686.9,569.5,270.9,1798.9,2771.1,156.7,64.4
0.027633,263.3,389.1,1747.2,406.5,2759.0,521.2,272.7,1793.2,2751.4,156.5,65.6
0.029633,287.4,360.8,1795.6,396.1,2791.6,543.4,275.6,1783.7,2720,156.2,66.5
0.031633,301.1,346.1,1811.3,391.6,2818.5,689.1,279.4,1769.9,2678.9,155.9,67.4
0.033633,308.5,312.6,1810.2,401.9,2574.0,2409.0,283.6,1751.7,2630.7,155.6,68.1
0.035633,312.7,259.6,1797.6,412.1,2528.8,1430.1,288,1728.9,2578.3,155.3,68.7
0.037633,312.7,193.1,1766.5,420.6,2434.8,1044.9,292.3,1701.5,2524.8,155.1,69.3
0.039633,307.8,131.6,1712.0,437.0,2421.2,830.9,296.1,1669.7,2473.2,154.8,69.8
0.041633,300.6,83.9,1627.2,443.4,2431.4,661.3,299.2,1634.1,2426.2,154.5,70.1
0.043633,295.0,58.9,1553.7,437.4,2442.2,564.3,301.4,1595.6,2386,154.2,70.4
0.045633,291.5,50.1,1514.9,470.3,2434.9,558.9,302.6,1555.3,2354.1,153.9,70.5
0.047633,289.9,52.7,1507.8,559.3,2399.6,620.0,302.9,1514.7,2331.3,153.7,70.5
0.049633,289.0,63.2,1504.3,686.7,2333.7,646.2,302.3,1475.3,2317.7,153.4,70.5
0.051633,289.1,77.8,1463.3,771.9,2281.7,542.3,301,1438.8,2312.7,153.1,70.4
0.053633,291.3,89.7,1402.1,728.7,2273.4,416.1,299.4,1406.6,2315.1,152.8,70.4
0.055633,295.2,95.5,1347.2,625.2,2280.2,325.8,297.6,1380,2323.2,152.6,70.4
0.057633,298.1,94.2,1307.5,542.1,2293.5,280.4,295.9,1360,2335.3,152.3,70.4
0.059633,299.2,89.9,1283.4,500.6,2318.1,274.4,294.5,1346.8,2349.4,152.1,70.5
0.061633,299.3,84.9,1286.9,499.5,2357.4,315.5,293.7,1340.5,2363.5,151.8,70.6
0.063633,299.2,78.9,1327.9,516.4,2399.2,405.6,293.5,1340.3,2376.1,151.5,70.6
0.065633,299.5,72.5,1390.8,524.4,2432.8,541.9,293.9,1345.2,2385.9,151.3,70.7
0.067633,300.9,68.7,1429.2,524.2,2430.4,652.4,295,1353.5,2392,151,70.8
0.069633,302.7,66.7,1429.8,530.2,2397.0,637.9,296.5,1363.4,2394.2,150.7,70.9
0.071633,302.7,64.4,1409.5,527.9,2380.9,525.9,298.3,1373,2392.4,150.5,71
0.073633,301.1,60.1,1389.4,509.6,2379.1,415.4,300.2,1380.5,2387,150.2,71.1
0.075633,299.2,54.1,1379.7,489.9,2380.6,344.0,301.9,1384.1,2378.8,149.9,71.3
0.077633,298.3,47.7,1378.3,483.8,2375.7,313.6,303.3,1382.7,2368.7,149.6,71.6
0.079633,299.1,41.9,1378.3,495.7,2361.0,305.4,304.2,1375.4,2357.5,149.3,72
0.081633,300.4,37.8,1366.2,512.6,2342.9,302.4,304.5,1362.2,2346.1,149.1,72.5
0.083633,300.8,34.3,1327.9,495.6,2326.1,290.9,304.2,1343.5,2335.3,148.8,73
0.085633,300.1,31.2,1282.1,430.5,2319.2,275.6,303.3,1320.3,2325.4,148.5,73.6
0.087633,299.4,28.8,1246.5,357.2,2316.3,268.8,301.8,1293.8,2316.9,148.2,74.2
0.089633,298.7,26.8,1223.3,311.2,2306.6,265.5,300,1266,2309.7,147.9,74.8
0.091633,297.9,25.1,1208.3,297.1,2291.8,246.9,298.1,1238.6,2303.7,147.6,75.4
0.093633,297.1,23.2,1195.6,295.2,2282.1,205.4,296.1,1213.3,2298.7,147.3,76
0.095633,296.4,21.7,1188.7,296.9,2283.5,167.4,294.4,1191.9,2294.1,147,76.4
0.097633,296.1,21.0,1191.4,308.3,2289.8,147.7,293.1,1175.3,2289.8,146.7,76.9
0.099633,295.9,21.1,1203.4,333.8,2294.7,141.0,292.2,1164.3,2285.3,146.4,77.2
0.101633,295.8,21.2,1215.3,356.4,2294.7,135.4,291.8,1159.1,2280.4,146.2,77.6
0.103633,295.5,20.7,1219.3,358.2,2291.4,124.4,291.9,1159.2,2275.2,145.9,77.8
0.105633,295.3,19.9,1215.6,349.3,2287.7,114.9,292.5,1163.6,2269.6,145.7,78
0.107633,294.9,20.2,1205.2,361.5,2282.4,115.0,293.4,1171.2,2264,145.4,78.2
0.109633,294.3,22.1,1184.1,408.2,2273.9,126.6,294.4,1180.4,2258.6,145.2,78.4
0.111633,293.7,25.4,1155.1,473.4,2262.6,146.8,295.4,1189.6,2253.9,145,78.5
0.113633,293.6,28.8,1141.6,528.3,2248.4,173.8,296.3,1197.3,2250.2,144.8,78.7
0.115633,293.6,31.2,1158.3,550.4,2229.4,197.9,296.9,1202.5,2247.8,144.6,78.8
0.117633,293.7,32.3,1195.2,551.0,2206.0,209.7,297.1,1204.3,2247,144.4,78.9
