time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,472.6,236.3,1836.1,789.8,2527.6,123.6,473.5,1880,2516.8,160.2,77.7
0.027324,475.9,225.6,1887.8,610.2,2536.9,171.4,476,1878.5,2531.6,160.8,78.1
0.029324,480.1,212.7,1897.6,440.5,2548.5,239.0,479.9,1874.8,2551.9,161.4,78.5
0.031324,485.3,203.1,1890.3,361.7,2557.9,283.3,484.9,1867.4,2572,162,78.9
0.033324,491.1,194.3,1871.0,334.1,2568.1,293.5,490.4,1855.1,2586.3,162.5,79.3
0.035324,496.1,184.9,1837.2,332.2,2579.4,305.9,495.8,1837.2,2590.4,163.1,79.7
0.037324,500.9,173.5,1798.2,322.9,2594.2,338.7,500.7,1813.9,2582.1,163.7,80.1
0.039324,505.1,157.9,1771.1,300.7,2601.6,396.3,504.4,1786.6,2562.2,164.3,80.5
0.041324,506.8,138.8,1751.9,288.6,2560.1,441.8,506.8,1757.6,2534,164.9,80.9
0.043324,506.2,118.5,1726.3,283.8,2482.1,403.4,507.6,1729.8,2502.8,165.5,81.2
0.045324,505.3,103.9,1702.9,270.4,2436.3,339.4,507.2,1705.9,2474.5,166.1,81.6
0.047324,505.1,99.4,1693.3,257.6,2430.7,319.9,505.9,1688.5,2454.3,166.7,81.9
0.049324,504.9,99.9,1690.3,248.4,2448.5,314.8,504.3,1679.1,2445.9,167.2,82.2
0.051324,504.5,100.1,1689.0,240.8,2474.4,290.4,503,1677.8,2450.4,167.8,82.5
0.053324,504.2,98.9,1690.1,237.6,2492.4,256.3,502.5,1683.8,2466.5,168.4,82.7
0.055324,504.0,97.5,1693.4,238.7,2503.0,228.0,503,1695.1,2490.9,169,82.9
0.057324,504.2,95.9,1699.3,238.2,2512.1,213.7,504.3,1709.1,2519.5,169.5,83
0.059324,505.0,94.2,1711.8,226.9,2528.2,211.1,505.9,1723.2,2547.5,170,83
0.061324,505.9,92.9,1730.1,197.0,2555.6,213.2,507.1,1735.1,2571.3,170.5,83
0.063324,506.0,91.0,1743.8,156.1,2584.5,206.6,507.2,1743.1,2588.4,171,82.9
0.065324,504.4,87.4,1748.3,116.3,2603.4,187.6,505.5,1746.3,2598,171.4,82.7
0.067324,500.8,84.6,1747.0,85.8,2608.0,161.5,501.9,1745,2600.5,171.8,82.5
0.069324,496.2,86.6,1743.9,68.8,2603.3,138.4,496.4,1739.9,2597.5,172.2,82.2
0.071324,491.8,95.7,1739.8,61.6,2595.7,120.4,489.6,1732.6,2591.2,172.5,81.8
0.073324,487.5,115.3,1733.1,62.0,2588.0,105.3,482.7,1724.6,2583.6,172.8,81.4
0.075324,482.1,142.0,1723.4,67.6,2580.5,92.9,476.6,1717.5,2576.8,173,81
0.077324,473.1,167.4,1710.0,77.2,2570.2,84.0,472.4,1712.6,2572.1,173.2,80.6
0.079324,461.1,179.5,1694.0,88.9,2558.3,78.6,470.9,1710.9,2570.5,173.3,80.3
