time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,343.6,214.1,2180.1,506.3,2630.5,417.3,342.8,2133.8,2598,115.9,67.4
0.027497,332.7,211.8,2103.8,690.9,2555.0,335.2,333.4,2112.3,2572.7,116.3,67.4
0.029497,320.5,203.4,2034.7,667.9,2518.0,257.8,321.9,2084.5,2540.5,116.6,67.4
0.031497,312.6,187.1,2030.0,573.4,2502.7,224.7,312.6,2058.2,2512,116.8,67.3
0.033497,310.6,169.6,2045.6,507.0,2500.5,214.6,308.8,2038.2,2495.6,117,67.1
0.035497,312.4,157.5,2054.8,480.0,2503.9,214.5,311.1,2024.7,2494.1,117.1,66.9
0.037497,317.1,153.3,2042.4,478.3,2509.7,215.4,317.7,2013.5,2503.6,117.1,66.7
0.039497,323.4,155.9,2005.6,474.9,2517.3,211.5,324.9,1999.5,2515.6,117.1,66.4
0.041497,328.2,161.7,1963.7,459.6,2519.6,205.2,329.3,1980.2,2519.8,117.1,66.1
0.043497,328.8,171.1,1932.0,448.9,2509.9,208.7,328.9,1957.8,2508.8,117,65.9
0.045497,324.7,183.5,1918.1,452.8,2482.9,238.3,324,1938.7,2480.4,116.9,65.8
0.047497,317.5,192.0,1930.6,475.7,2432.5,301.2,316.5,1929.9,2439.2,116.8,65.8
0.049497,310.8,190.7,1963.7,506.7,2372.1,367.8,309.5,1934,2394.2,116.6,65.8
0.051497,305.9,182.5,1981.3,510.3,2345.6,385.1,304.9,1946.7,2356.6,116.4,65.8
0.053497,302.4,177.3,1957.5,502.1,2358.7,335.9,303.2,1956.2,2335.4,116.2,65.8
0.055497,300.3,181.1,1914.5,522.8,2371.0,269.1,303.1,1947.6,2335.7,115.9,65.8
0.057497,299.2,189.6,1872.0,585.8,2372.0,226.4,302.5,1909.4,2356.9,115.6,65.8
0.059497,299.1,205.5,1833.8,701.9,2372.2,214.1,299.7,1839.5,2393.2,115.3,65.7
0.061497,299.8,251.8,1788.4,899.6,2388.7,232.8,294.5,1748.1,2435.9,114.9,65.6
0.063497,297.1,354.2,1708.0,1156.6,2442.5,267.2,288.1,1656,2475.2,114.4,65.6
0.065497,282.6,476.3,1580.0,1285.3,2515.8,263.2,282.9,1587.4,2502.6,113.9,65.6
0.067497,271.9,504.8,1517.9,1206.1,2557.1,241.1,280.9,1562.1,2512.4,113.3,65.5
