time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,464.1,128.9,1514.8,67.8,2395.2,47.9,481.7,1520.8,2393.5,116.9,72
0.027816,477.6,122.7,1512.0,56.8,2396.0,40.3,482.8,1514.8,2393.6,116.7,71.9
0.029816,490.2,144.1,1509.3,49.9,2395.5,37.1,484.9,1505.6,2393.6,116.5,71.7
0.031816,500.5,201.9,1503.5,47.2,2392.6,41.8,488.1,1494.2,2393.1,116.3,71.7
0.033816,504.3,259.1,1490.5,50.5,2388.5,57.0,492.6,1481.9,2391.8,116,71.9
0.035816,504.9,240.6,1471.2,57.9,2385.8,66.6,498.2,1469.7,2389.7,115.8,72.4
0.037816,507.5,194.1,1451.3,61.6,2383.4,60.3,505,1458.7,2386.5,115.6,73.1
0.039816,510.0,155.9,1438.5,57.5,2381.4,49.7,512.5,1449.4,2382.5,115.3,73.7
0.041816,513.0,126.4,1433.5,48.7,2379.6,40.6,520.2,1441.9,2377.8,115.1,74.1
0.043816,518.3,103.7,1433.1,39.7,2376.5,33.6,527.4,1435.9,2373.1,114.9,74.3
0.045816,526.5,92.6,1434.3,34.3,2370.8,29.9,533.5,1430.9,2368.9,114.7,74.3
0.047816,536.4,92.2,1433.6,32.7,2364.2,28.9,537.9,1425.9,2365.7,114.4,74.2
0.049816,543.8,97.5,1428.7,33.6,2362.1,29.3,540.1,1420.4,2364,114.2,73.9
0.051816,546.4,106.4,1419.8,35.8,2365.7,29.6,539.9,1413.6,2364,114,73.6
0.053816,543.1,121.0,1408.5,41.2,2370.8,32.2,537.6,1405.3,2365.8,113.9,73.4
0.055816,534.6,140.2,1394.3,51.0,2373.4,39.6,533.6,1395.6,2369.1,113.7,73.3
0.057816,524.8,147.7,1379.1,59.1,2373.0,47.8,528.5,1384.9,2373.4,113.5,73.3
0.059816,518.8,137.2,1366.6,59.3,2373.5,48.5,523.2,1374,2378,113.3,73.3
0.061816,517.1,122.5,1357.1,54.0,2377.0,42.2,518.4,1363.8,2382.3,113.2,73.3
0.063816,517.3,119.1,1351.2,49.0,2380.8,36.7,514.6,1354.8,2385.7,113,73.2
0.065816,516.4,126.7,1347.8,45.3,2383.7,33.9,512.2,1347.7,2387.6,112.9,73.1
0.067816,513.8,133.7,1345.4,42.3,2386.9,32.1,511,1342.6,2387.9,112.8,72.9
0.069816,511.5,135.9,1343.4,40.8,2390.3,29.9,510.4,1339.1,2386.6,112.6,72.6
0.071816,509.6,141.5,1341.5,44.3,2392.2,29.2,509.8,1336.5,2384.1,112.5,72.3
0.073816,506.4,157.8,1339.1,56.9,2389.4,32.6,508.2,1333.7,2381.1,112.3,71.8
0.075816,500.2,178.2,1333.9,78.0,2380.9,39.5,504.5,1329.8,2378,112.2,71.5
0.077816,491.6,192.1,1324.1,97.2,2372.8,44.0,498,1323.7,2375.8,112.1,71.2
0.079816,481.1,208.3,1311.5,110.9,2370.9,44.8,488.1,1314.7,2374.8,111.9,71
0.081816,470.8,236.2,1298.3,120.9,2372.4,43.9,475.1,1302.6,2375.4,111.8,71
0.083816,461.3,261.2,1283.2,122.3,2374.6,40.7,459.4,1287.9,2377.6,111.7,71.1
0.085816,452.6,265.1,1267.2,114.3,2377.9,35.7,442.1,1271.4,2381.2,111.6,71
0.087816,442.1,250.3,1251.3,103.8,2382.6,32.1,424.7,1254.6,2385.5,111.4,70.9
0.089816,426.2,231.0,1236.4,97.9,2388.3,33.0,408.8,1239.1,2390,111.3,70.7
0.091816,403.8,225.1,1226.5,104.4,2394.0,42.3,396,1226.6,2393.8,111.2,70.3
0.093816,378.3,230.0,1222.4,122.8,2399.7,62.8,387.8,1218.4,2396.4,111,69.9
0.095816,356.8,237.0,1223.3,142.9,2403.0,88.3,384.9,1215.6,2397.4,110.9,69.4
