time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,442.4,159.0,1599.9,81.1,2522.5,259.9,431.6,1594.9,2520.3,0,62.8
0.027478,428.7,146.6,1586.8,72.4,2514.0,201.0,439.8,1585.5,2511.1,0,63
0.029478,444.7,156.2,1568.3,75.7,2495.3,116.5,451.9,1572.2,2500.2,0,63.1
0.031478,471.4,150.0,1550.5,80.0,2486.6,83.4,465.7,1556.8,2492.3,0,63.3
0.033478,483.3,113.6,1534.1,81.6,2491.8,88.5,479,1540,2490.5,0,63.6
0.035478,488.6,92.6,1523.6,77.3,2500.7,96.2,489.5,1521.2,2495.5,0,63.8
0.037478,493.9,90.9,1510.7,77.8,2508.0,107.4,496.3,1499,2505.2,0,64.1
0.039478,499.5,103.4,1483.6,92.4,2515.6,124.3,499.3,1473.2,2515.8,0,64.3
0.041478,501.5,113.2,1438.9,108.8,2520.8,140.4,499.5,1445.4,2524,0,64.5
0.043478,498.1,106.9,1405.2,105.9,2524.4,145.9,498,1419,2528.1,0,64.5
0.045478,493.3,95.3,1391.3,92.4,2529.2,137.0,495.5,1398.5,2528.3,0,64.3
0.047478,489.1,91.1,1391.0,80.2,2528.7,116.1,491.5,1386.7,2526.3,0,63.9
0.049478,484.5,106.0,1395.1,73.1,2524.6,87.9,484.1,1383.9,2524.4,0,63.2
0.051478,475.8,156.2,1395.5,75.9,2525.1,68.7,470.9,1386.9,2524,0,62.4
0.053478,453.9,274.2,1389.9,94.4,2526.8,59.9,450.5,1391.3,2525.4,0,61.5
0.055478,419.1,422.9,1382.9,125.8,2527.1,56.6,423.5,1392.6,2527.9,0,60.6
0.057478,386.2,537.1,1379.7,168.8,2527.6,56.3,393,1389.3,2530.6,0,59.7
0.059478,367.3,602.0,1382.7,215.8,2529.8,59.0,364.5,1382.6,2532.8,0,58.8
0.061478,351.2,661.6,1386.8,252.4,2533.9,64.5,344.2,1376.2,2534.1,0,58
0.063478,332.6,724.5,1372.5,240.8,2538.8,76.6,336.8,1373.6,2534.5,0,57.1
