time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,699.8,133.0,1377.8,31.0,2522.0,173.4,706.1,1376.2,2533.5,0,68
0.027853,711.4,113.2,1378.0,45.3,2513.2,150.2,706.3,1375.4,2531.4,0,68.4
0.029853,711.0,92.7,1374.4,57.3,2517.0,137.1,706.6,1373.9,2528.1,0,68.8
0.031853,708.8,76.4,1370.6,59.8,2522.4,126.3,707.1,1371.9,2523.5,0,68.9
0.033853,708.9,63.5,1369.5,56.3,2525.8,116.0,707.8,1369.1,2517.8,0,68.9
0.035853,711.3,55.1,1371.9,52.4,2527.2,110.8,708.8,1365.7,2511.2,0,68.7
0.037853,713.0,55.7,1376.2,55.5,2525.6,124.4,710.1,1361.4,2503.7,66.2,68.4
0.039853,710.2,71.8,1367.6,65.7,2506.7,163.7,711.7,1356.3,2495.6,66.2,68.4
0.041853,707.7,87.6,1342.9,62.1,2473.2,175.6,713.6,1350.4,2487.1,66.3,68.6
0.043853,711.9,86.9,1327.1,50.3,2458.6,157.7,715.9,1343.7,2478.3,66.3,68.9
0.045853,717.1,79.6,1319.2,42.8,2459.1,148.8,718.5,1336.2,2469.5,66.4,69.1
0.047853,720.3,72.1,1314.0,39.6,2467.7,150.4,721.4,1327.9,2460.9,66.5,69.1
0.049853,722.6,66.5,1310.6,39.4,2475.4,158.0,724.4,1319.1,2452.7,66.7,68.7
0.051853,724.4,65.4,1308.3,43.0,2475.4,187.7,727.4,1309.8,2445,66.9,68.2
0.053853,723.0,80.9,1305.9,58.3,2472.3,270.8,730.5,1300.2,2438.1,67.2,67.8
0.055853,723.5,126.7,1295.9,83.7,2453.3,387.6,733.3,1290.4,2432,67.6,67.8
0.057853,736.5,151.6,1280.1,81.0,2410.7,404.1,735.8,1280.8,2426.9,68.1,68.3
0.059853,747.3,137.0,1271.7,63.9,2387.6,350.5,737.9,1271.6,2422.7,68.6,69
0.061853,751.2,117.0,1266.2,50.1,2386.4,305.1,739.4,1262.8,2419.6,69.2,69.7
0.063853,751.3,99.6,1261.8,40.5,2398.1,278.9,740.2,1254.8,2417.5,69.9,70.1
0.065853,750.6,85.9,1258.4,35.1,2412.4,272.9,740.2,1247.7,2416.3,70.7,70.3
0.067853,749.7,78.8,1256.0,35.9,2418.1,300.1,739.5,1241.6,2416,71.6,70.5
0.069853,744.0,81.3,1252.4,48.6,2407.9,365.7,738,1236.6,2416.4,72.6,70.8
0.071853,731.4,84.2,1240.0,70.8,2392.3,416.0,735.8,1232.9,2417.3,73.7,71.3
0.073853,719.7,80.8,1222.7,75.2,2392.1,396.2,733,1230.5,2418.6,74.9,72.1
0.075853,713.9,72.9,1215.7,62.4,2408.9,360.4,729.6,1229.2,2420.2,76.2,72.8
0.077853,713.3,64.4,1216.5,51.6,2432.0,335.5,725.8,1229.2,2421.7,0,73.4
0.079853,714.8,55.8,1219.9,44.5,2457.1,314.7,721.9,1230.2,2423,0,73.7
0.081853,715.9,49.7,1225.5,40.8,2477.4,301.2,717.8,1232.3,2424.1,0,73.7
0.083853,714.0,50.2,1234.4,42.1,2483.5,309.0,713.9,1235.3,2424.6,0,73.6
0.085853,707.6,59.8,1245.9,48.8,2466.7,354.5,710.2,1239.1,2424.5,0,73.4
0.087853,703.1,70.4,1252.4,55.8,2430.9,423.2,706.8,1243.7,2423.8,0,73.4
0.089853,707.4,72.4,1252.6,59.7,2395.1,473.1,703.9,1248.9,2422.4,0,73.6
0.091853,713.7,66.5,1251.8,58.4,2380.1,465.9,701.5,1254.9,2420.3,0,73.9
0.093853,714.8,59.3,1254.1,53.2,2380.6,430.6,699.5,1261.4,2417.6,0,74.2
0.095853,711.6,54.8,1259.9,47.9,2386.2,401.7,697.9,1268.7,2414.4,0,74.4
0.097853,706.1,56.1,1267.7,47.0,2393.0,386.4,696.5,1276.8,2410.9,0,74.4
