time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,385.2,88.1,1759.5,136.9,2548.1,349.7,389.2,1839.7,2576.8,190.1,74.6
0.027891,386.7,67.5,1799.5,174.2,2556.9,309.2,389.8,1848.7,2575.9,190.2,75.4
0.029891,390.7,64.5,1862.5,219.2,2575.0,281.3,390.8,1862.5,2574.7,190.3,76.1
0.031891,394.9,66.6,1926.5,262.9,2586.9,271.0,392,1879.5,2573.3,190.5,76.6
0.033891,397.3,69.3,1963.5,304.7,2586.8,263.8,393.3,1897.8,2572.3,190.6,76.9
0.035891,397.6,71.4,1975.1,336.1,2585.2,253.9,394.6,1915.6,2572,190.7,77.2
0.037891,397.0,71.9,1974.3,350.7,2589.4,249.0,395.8,1931.5,2572.8,190.8,77.3
0.039891,396.6,70.6,1967.1,350.3,2597.6,253.7,396.8,1944.6,2575.1,191,77.4
0.041891,397.1,69.9,1955.6,347.2,2602.4,261.2,397.5,1954.8,2579.1,191.1,77.4
0.043891,397.8,71.5,1937.6,359.2,2596.4,268.6,397.8,1962.6,2584.8,191.2,77.5
0.045891,397.5,73.9,1914.9,392.8,2579.5,277.3,398,1969.2,2592,191.4,77.5
0.047891,396.2,74.2,1900.8,430.2,2563.5,289.6,397.9,1975.9,2600.2,191.5,77.6
0.049891,394.9,72.2,1919.2,450.5,2559.5,314.6,397.7,1984.3,2608.5,191.6,77.6
0.051891,394.9,69.5,1980.4,423.9,2574.6,353.9,397.5,1995.3,2615.8,191.8,77.7
0.053891,396.3,67.5,2045.5,349.9,2604.2,386.9,397.4,2009.5,2620.8,191.9,77.7
0.055891,398.5,67.3,2087.2,277.9,2636.6,416.1,397.4,2026.6,2622.2,192,77.8
0.057891,400.1,68.0,2102.8,243.2,2660.2,468.6,397.7,2045.3,2618.7,192.2,77.8
0.059891,400.1,67.7,2099.1,238.8,2664.4,543.2,398.2,2063.8,2609.1,192.3,77.7
0.061891,399.7,66.5,2083.3,251.1,2630.1,595.5,398.8,2079.5,2592.9,192.4,77.6
0.063891,399.8,66.4,2066.8,268.0,2570.6,556.8,399.5,2089.7,2569.7,192.5,77.5
0.065891,400.7,69.2,2062.0,284.5,2527.9,486.6,400.2,2092,2540.3,192.6,77.4
0.067891,401.7,73.2,2068.1,305.8,2498.2,457.6,400.8,2084.2,2505.5,192.8,77.2
0.069891,401.9,75.5,2072.9,347.8,2455.4,469.0,401.1,2065.3,2467.3,192.9,77.1
0.071891,401.2,74.6,2056.3,431.7,2387.3,454.4,401,2035.1,2427.7,193,76.9
0.073891,400.1,72.5,1989.6,505.9,2347.4,365.5,400.5,1994.7,2389.3,193.1,76.8
0.075891,398.2,69.3,1908.7,494.9,2343.4,300.7,399.4,1945.9,2354.6,193.2,76.6
0.077891,395.4,64.4,1851.8,448.8,2345.3,285.0,397.7,1891.6,2325.8,193.2,76.5
0.079891,392.5,59.0,1818.6,403.3,2336.8,301.1,395.5,1834.9,2304.8,193.3,76.3
0.081891,389.8,53.6,1789.2,366.3,2311.2,299.6,392.8,1779,2292.7,193.4,76.2
0.083891,387.7,51.1,1757.7,331.1,2297.4,254.7,389.8,1726.7,2289.7,193.4,76
0.085891,386.5,52.5,1726.0,318.2,2300.5,216.8,386.6,1680.2,2295.2,193.5,75.8
0.087891,386.3,55.2,1680.9,339.1,2308.7,196.9,383.4,1641.1,2307.7,193.5,75.6
0.089891,386.3,56.7,1622.7,374.8,2321.2,185.5,380.2,1609.8,2324.9,193.6,75.3
0.091891,385.8,57.0,1569.7,396.9,2338.4,172.6,377.4,1586.1,2344.3,193.6,75.1
0.093891,383.5,58.4,1534.4,413.9,2358.0,159.9,375,1569.3,2363.2,193.6,74.8
0.095891,377.1,63.5,1522.8,461.8,2375.4,157.7,373.2,1558.4,2378.8,193.6,74.6
0.097891,366.8,71.1,1534.9,563.5,2387.3,172.2,372.1,1552.4,2389.1,193.6,74.3
0.099891,355.9,77.5,1586.3,725.2,2392.4,219.9,371.7,1550.5,2392.7,193.6,74.1
