time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,738.2,190.5,1177.9,82.6,2520.0,58.7,743.3,1174.3,2517,0,71.3
0.027993,731.1,148.7,1177.0,68.7,2518.8,50.8,733.1,1176.3,2518.8,0,72.1
0.029993,723.1,109.9,1176.9,59.8,2517.9,46.7,719.3,1180.1,2520.7,0,72.7
0.031993,712.3,80.1,1180.5,58.4,2518.0,48.4,705.4,1185.7,2521.1,0,73.2
0.033993,698.0,64.8,1191.3,67.8,2519.1,60.2,694.1,1192.6,2519.3,0,73.7
0.035993,684.7,60.7,1203.9,79.8,2517.5,72.6,686.6,1199.5,2514.8,0,74.1
0.037993,677.1,67.8,1208.8,85.6,2510.5,71.0,682.3,1204.7,2508.1,0,74.5
0.039993,674.9,86.4,1206.6,86.0,2500.6,63.0,679.3,1206.4,2500.6,0,74.9
0.041993,674.5,110.2,1201.3,82.1,2492.3,56.2,675.6,1203.6,2493.6,0,75.1
0.043993,671.5,127.0,1194.2,73.6,2487.1,50.2,669.9,1196.4,2488.3,0,75.2
0.045993,664.1,125.7,1186.1,63.0,2485.1,45.5,662.2,1186.3,2485.6,0,75.1
0.047993,655.2,118.1,1176.9,54.5,2485.2,43.4,653.2,1175.9,2485.2,0,74.9
0.049993,647.4,123.1,1168.0,50.6,2487.1,45.1,644,1167.4,2486.7,0,74.6
0.051993,638.5,146.7,1162.1,49.0,2489.8,47.5,634.7,1162.5,2489.1,0,74.2
0.053993,623.4,174.6,1160.9,47.5,2492.1,46.8,624.1,1161.6,2491.7,0,73.7
0.055993,602.3,184.5,1163.4,48.0,2494.0,43.9,609.7,1163.5,2494.1,0,73.3
0.057993,579.0,174.6,1167.8,52.8,2496.0,41.2,589,1166.1,2496.3,0,72.8
0.059993,557.1,159.5,1170.0,61.2,2498.2,39.6,560.7,1167.4,2498.4,0,72.4
0.061993,533.3,150.6,1166.4,68.1,2500.5,37.9,526,1166.2,2500.6,0,71.8
0.063993,504.1,151.4,1158.0,69.5,2502.6,36.7,488.7,1162.6,2502.9,0,71.1
0.065993,468.5,163.8,1152.4,66.0,2504.6,39.4,455.1,1157.8,2505.1,0,70.3
0.067993,432.5,188.6,1154.0,61.9,2506.5,48.7,431.5,1153.9,2506.6,0,69.4
0.069993,400.0,224.3,1158.8,60.1,2508.1,66.7,423,1152.3,2507.2,0,68.2
