time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,546.1,112.1,817.3,932.9,2519.3,129.5,609.2,768.6,2551,0,61.7
0.027612,554.7,136.2,823.4,784.9,2517.6,99.3,608.9,763.8,2548.7,0,62.6
0.029612,586.1,173.4,785.8,714.7,2519.0,85.5,608.3,756.1,2545,0,63.5
0.031612,639.8,173.7,714.2,732.8,2524.1,86.7,607.3,746.2,2540.1,0,64.4
0.033612,660.8,143.6,681.2,722.5,2531.7,97.0,605.7,734.8,2534.4,167.1,65.4
0.035612,652.0,142.6,674.9,605.8,2540.7,112.8,603.3,722.9,2528.4,166.7,66.4
0.037612,624.7,156.7,680.4,478.2,2551.7,137.3,599.9,711.3,2522.4,166.3,67.4
0.039612,597.7,154.8,688.6,425.3,2562.8,180.2,595.3,701,2516.8,165.8,68.3
0.041612,588.3,152.4,687.4,422.9,2567.7,267.5,589.5,692.9,2512.1,165.3,69.2
0.043612,595.1,162.2,675.8,433.0,2544.8,374.6,582.3,687.8,2508.4,164.8,70
0.045612,602.3,177.8,664.7,420.9,2516.9,369.7,573.8,686.1,2506,164.2,70.9
0.047612,581.0,191.7,681.7,371.6,2507.9,317.3,564.2,688.2,2505.1,163.6,71.8
0.049612,540.8,159.1,718.1,349.8,2496.8,271.5,553.5,694.3,2505.6,162.9,72.6
0.051612,517.3,121.3,741.1,365.8,2493.1,233.4,542.1,704.1,2507.3,162.2,73.4
0.053612,504.6,98.3,754.6,388.0,2495.2,203.9,530.3,717.4,2510.2,161.5,74
0.055612,496.6,86.6,762.4,391.2,2497.3,180.2,518.4,733.3,2513.9,160.7,74.5
0.057612,489.9,79.9,769.4,369.6,2499.1,160.7,506.9,751.3,2518,159.9,74.9
0.059612,483.3,74.2,779.0,327.0,2505.5,142.5,496,770.3,2522.2,159.1,75.2
0.061612,477.0,68.6,789.7,269.7,2516.6,122.9,486.2,789.5,2526,158.2,75.5
0.063612,472.5,65.1,795.8,219.2,2522.9,110.5,477.6,807.8,2529.2,157.3,75.7
0.065612,469.3,64.3,799.8,185.5,2522.9,110.8,470.6,824.4,2531.4,156.4,75.9
0.067612,467.6,67.3,806.8,174.2,2520.7,126.9,465.1,838.5,2532.4,155.5,76.1
0.069612,467.7,73.5,818.9,185.4,2520.4,162.8,461.2,849.5,2532,154.5,76.2
0.071612,469.4,79.1,834.5,214.0,2524.2,217.9,458.8,857,2530.2,153.6,76.3
0.073612,472.0,81.0,850.9,254.2,2527.6,276.9,457.6,860.9,2527.2,152.6,76.3
0.075612,475.5,79.7,866.7,306.8,2522.9,308.6,457.4,861.1,2523,151.7,76.2
0.077612,479.4,77.2,877.1,363.5,2518.2,293.4,457.7,857.9,2518,150.7,76
0.079612,481.4,76.5,878.0,418.5,2521.0,252.9,458.2,851.7,2512.5,149.8,75.8
0.081612,478.5,80.9,866.6,467.9,2527.4,205.6,458.4,843.3,2506.7,148.9,75.4
0.083612,467.8,92.4,845.4,505.6,2530.3,160.7,458,833.3,2501.2,147.9,75.1
0.085612,450.0,106.3,825.4,512.2,2527.7,124.7,456.6,822.4,2496.1,147,74.8
0.087612,430.3,114.2,811.4,483.8,2523.5,104.8,454,811.6,2491.9,146.2,74.5
0.089612,417.7,116.4,797.6,448.4,2520.9,110.6,449.9,801.4,2488.8,145.3,74.4
0.091612,411.7,119.9,782.8,421.3,2517.5,152.6,444.4,792.7,2486.8,144.5,74.4
0.093612,410.8,126.8,770.0,407.2,2501.4,243.6,437.6,785.9,2486,143.7,74.5
0.095612,412.9,134.1,762.7,407.0,2462.4,324.6,429.5,781.4,2486.4,142.9,74.5
0.097612,415.0,136.4,766.4,416.3,2439.7,327.1,420.5,779.4,2487.9,142.2,74.5
0.099612,415.4,133.9,780.5,424.7,2441.6,307.4,411,780.1,2490.1,141.5,74.5
0.101612,413.6,129.9,798.7,423.7,2447.9,299.6,401.3,783.2,2492.8,140.8,74.4
0.103612,409.1,126.3,814.6,423.7,2453.5,303.1,391.9,788.6,2495.6,140.2,74.2
0.105612,401.2,121.4,826.7,429.9,2464.0,301.5,383.2,796,2498.3,139.6,74
0.107612,393.0,116.3,829.7,433.5,2478.9,285.0,375.7,804.8,2500.4,139.1,73.7
0.109612,388.3,117.6,820.3,432.2,2489.9,266.0,369.7,814.6,2501.8,138.5,73.3
0.111612,386.2,129.8,805.4,442.3,2495.2,264.8,365.3,825,2502.1,138.1,72.9
0.113612,383.2,150.5,793.8,472.5,2500.5,284.0,362.8,835.5,2501.3,137.6,72.3
0.115612,376.5,167.8,792.5,498.3,2508.7,296.5,362.1,845.6,2499.4,137.2,71.6
0.117612,366.8,183.1,798.6,526.9,2524.2,289.3,363.2,855.1,2496.3,136.8,70.9
0.119612,355.0,203.0,811.5,601.5,2548.6,284.6,365.7,863.7,2492.3,136.4,70.1
0.121612,339.6,213.7,855.6,741.7,2578.9,292.0,369.3,871.3,2487.7,136.1,69.2
0.123612,323.6,203.8,957.7,850.3,2599.3,294.1,373.8,877.7,2482.6,135.8,68.3
0.125612,316.9,207.8,1048.6,833.7,2588.4,305.8,378.6,883,2477.5,135.5,67.4
0.127612,325.7,262.9,1042.6,834.2,2540.2,352.1,383.3,887.1,2472.7,135.2,66.3
0.129612,353.0,383.7,941.4,922.1,2456.9,418.6,387.4,890.2,2468.6,135,65.2
0.131612,419.5,524.0,763.6,1073.5,2378.8,462.0,390.6,892.4,2465.4,134.8,64
0.133612,473.2,441.4,703.9,1403.1,2343.9,508.7,392.7,893.6,2463.4,134.6,62.7
0.135612,447.8,307.5,929.3,1525.5,2341.6,595.3,393.4,894,2462.7,134.4,61.5
