time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,596.1,120.8,1661.4,154.0,2710.2,146.0,632.3,1588.7,2667.2,205.6,69
0.027313,603.6,115.2,1632.5,152.0,2691.3,165.4,632.1,1584.6,2666.1,206.1,69
0.029313,617.7,125.8,1587.8,149.0,2658.4,180.3,631.8,1578.1,2664.4,206.5,69.2
0.031313,634.4,130.2,1548.8,127.0,2634.2,180.3,631.5,1569.2,2662.2,206.8,69.4
0.033313,644.0,113.7,1526.3,98.2,2622.5,172.5,631.4,1558.5,2659.6,207.1,69.7
0.035313,645.7,91.4,1514.5,76.2,2623.1,160.3,631.6,1546.2,2656.7,207.4,69.9
0.037313,643.9,71.6,1506.5,60.5,2633.8,148.1,632.2,1532.9,2653.7,207.5,69.9
0.039313,641.6,57.7,1498.8,51.2,2648.7,147.7,633.4,1519,2650.8,207.6,69.8
0.041313,642.1,50.2,1489.2,48.1,2662.2,173.9,635.3,1504.9,2648.1,207.5,69.4
0.043313,647.5,47.5,1476.2,50.1,2672.3,234.9,638.2,1491.2,2645.8,207.3,68.9
0.045313,656.8,46.7,1462.0,55.6,2670.4,297.2,641.9,1478.2,2643.9,207,68.2
0.047313,666.2,46.2,1451.1,64.4,2652.3,310.8,646.6,1466.1,2642.6,206.5,67.4
0.049313,672.6,46.1,1446.9,79.2,2636.4,270.9,652.4,1455.3,2641.9,205.9,66.6
0.051313,674.8,45.6,1450.8,100.0,2641.7,205.1,659,1445.9,2641.8,205.1,65.7
0.053313,676.2,44.6,1456.9,125.7,2653.9,144.0,666.4,1437.8,2642.2,204.1,64.8
0.055313,679.4,47.3,1454.2,156.0,2660.9,105.5,674.6,1431.1,2643.1,203,64
0.057313,683.1,64.9,1437.9,180.1,2660.2,101.5,683.2,1425.5,2644.3,201.6,63.1
0.059313,684.3,112.4,1425.4,197.2,2649.9,128.2,692.2,1421,2645.8,200.1,62.3
0.061313,680.9,210.7,1418.9,217.6,2628.9,169.8,701.1,1417.1,2647.3,0,61.6
0.063313,676.8,344.3,1413.5,240.2,2609.3,201.6,710,1413.7,2648.7,0,60.9
0.065313,687.1,413.4,1412.0,261.4,2601.7,218.7,718.3,1410.4,2649.8,0,60.5
0.067313,717.8,316.6,1422.2,276.8,2608.6,226.6,726.1,1406.8,2650.6,0,60.5
