time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,803.4,170.3,1297.6,156.5,2263.6,347.3,783.9,1278.1,2240.9,0,65.6
0.028000,789.4,148.7,1279.4,147.6,2245.4,373.8,780,1276.3,2248,0,68
0.030000,769.9,130.7,1264.3,118.2,2253.8,328.1,774.2,1273.7,2258.8,0,70.1
0.032000,753.7,111.3,1260.0,92.3,2259.7,276.2,767.3,1270.7,2272.2,0,72
0.034000,744.8,91.4,1260.1,74.8,2264.5,241.9,760.2,1267.9,2286.4,0,73.5
0.036000,742.8,74.9,1260.8,64.3,2276.6,220.5,753.8,1265.9,2299.9,0,74.6
0.038000,744.3,60.8,1261.8,56.8,2301.7,198.0,749.1,1265.3,2311.3,0,75.4
0.040000,747.4,51.6,1264.1,53.2,2336.0,167.4,746.6,1266.5,2319.2,0,75.9
0.042000,752.1,47.8,1269.4,55.1,2367.4,132.2,746.6,1269.7,2323.2,0,76.2
0.044000,757.6,50.8,1279.9,64.8,2374.5,120.6,749,1274.9,2322.9,0,76.5
0.046000,763.5,57.8,1296.8,77.0,2345.8,140.9,753.3,1282,2318.8,0,77
0.048000,767.3,62.6,1309.4,76.7,2289.3,153.9,758.7,1290.5,2311.6,0,77.5
0.050000,768.4,61.8,1312.5,68.0,2250.1,143.1,764.4,1300.1,2302.4,0,78.2
0.052000,767.9,55.3,1311.2,59.5,2240.8,128.0,769.1,1310.3,2292.4,0,78.8
0.054000,766.5,46.2,1308.4,54.3,2252.8,115.7,772.1,1320.5,2282.6,0,79.1
0.056000,764.6,37.1,1304.5,52.5,2275.1,106.0,772.6,1330.5,2273.9,0,79.3
0.058000,762.7,33.3,1303.8,59.9,2295.7,106.3,770.1,1340,2266.9,0,79.3
0.060000,760.5,39.0,1321.2,93.7,2301.8,133.7,764.5,1348.8,2261.5,0,79.2
0.062000,754.8,50.4,1369.8,150.4,2283.3,181.7,756.1,1357.1,2257.6,0,79.1
0.064000,741.6,56.0,1413.5,171.7,2256.0,194.1,745.3,1365,2254.6,0,79
0.066000,730.3,53.2,1415.8,151.0,2241.0,163.6,733,1372.8,2251.6,0,79.1
0.068000,723.9,47.9,1396.1,116.2,2239.0,124.8,719.9,1380.6,2248,0,79.1
0.070000,718.5,44.3,1377.4,83.9,2242.4,97.8,706.8,1388.7,2243.2,0,79.2
0.072000,708.9,44.3,1371.7,62.0,2242.5,86.0,694.4,1397.1,2236.7,0,79.1
0.074000,694.5,49.8,1381.0,54.9,2233.2,91.9,683.1,1405.8,2228.8,0,78.9
0.076000,674.5,57.6,1400.8,56.3,2213.8,111.2,673.1,1414.4,2219.8,0,78.7
0.078000,654.6,59.2,1422.1,59.8,2194.9,130.1,664.4,1422.6,2210.5,0,78.4
0.080000,640.1,53.6,1438.7,62.2,2184.9,143.1,656.6,1430,2202.1,161.2,78.2
0.082000,634.6,48.3,1444.6,65.1,2185.0,155.8,649.2,1436.1,2195.7,161.3,77.9
0.084000,634.1,47.8,1444.0,72.0,2191.7,175.3,641.9,1440.6,2192.2,161.5,77.6
0.086000,633.9,52.9,1443.7,86.3,2201.4,186.8,634.1,1443.1,2192.5,161.7,77.4
0.088000,631.5,61.6,1445.5,110.7,2209.9,173.7,625.5,1443.5,2196.8,162,77.1
0.090000,625.9,72.6,1444.5,148.7,2220.1,152.8,616.2,1442,2205.1,162.2,76.7
0.092000,617.2,84.0,1437.1,181.5,2231.5,136.6,606.4,1438.8,2216.7,162.4,76.4
0.094000,604.9,98.7,1432.2,194.5,2239.5,120.1,596.3,1434.4,2230.3,162.7,76.1
0.096000,592.2,118.4,1434.9,194.7,2242.9,108.3,586.7,1429.5,2244.7,162.9,75.8
0.098000,579.9,148.2,1433.8,189.3,2246.4,103.2,578.2,1424.8,2258,163.2,75.6
0.100000,568.7,182.7,1422.0,175.8,2253.1,106.5,571.5,1420.8,2268.9,163.4,75.5
0.102000,559.2,209.7,1409.9,154.6,2266.8,117.1,567.3,1418.2,2276,163.6,75.4
0.104000,556.8,214.8,1410.5,137.0,2287.2,126.6,565.8,1417.3,2278.4,163.8,75.4
