time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,494.1,83.2,1124.3,173.0,2766.5,234.1,499,1124.4,2772,86.3,75.1
0.027420,491.3,75.5,1124.4,123.3,2779.4,249.3,493,1124.5,2781,86.5,74.9
0.029420,489.1,69.9,1124.8,100.0,2792.0,271.1,484.3,1124.7,2793.1,86.8,74.9
0.031420,482.1,73.3,1125.2,97.6,2808.5,288.5,474.5,1124.7,2804.6,87,74.9
0.033420,467.3,84.9,1124.6,116.3,2822.9,282.0,464.9,1124.4,2812.2,87.1,75.1
0.035420,451.2,92.1,1123.7,158.1,2822.0,251.5,456.9,1123.9,2814,87.3,75.4
0.037420,444.1,87.8,1123.0,216.6,2806.9,197.8,450.8,1123,2809.7,87.4,75.7
0.039420,444.2,80.4,1121.4,268.6,2789.5,136.3,446.5,1121.9,2800.7,87.5,76.1
0.041420,445.7,75.4,1118.7,294.7,2779.8,91.9,443.1,1120.6,2789.7,87.6,76.3
0.043420,444.8,73.4,1117.7,298.5,2776.8,67.6,439.7,1118.9,2779.7,87.6,76.5
0.045420,439.0,73.9,1118.4,291.5,2776.8,55.8,435.5,1116.7,2772.8,87.6,76.6
0.047420,429.3,76.0,1117.1,282.3,2777.5,50.9,429.8,1113.4,2770,87.6,76.6
0.049420,419.4,78.9,1111.6,277.9,2777.8,50.2,422.7,1108.6,2770.8,87.6,76.6
0.051420,411.4,83.6,1101.9,283.3,2777.2,52.3,414.5,1101.7,2773.6,87.6,76.5
0.053420,404.6,93.5,1088.3,297.8,2775.3,56.3,405.6,1092.4,2776.5,87.5,76.3
0.055420,397.4,111.2,1072.9,310.3,2773.0,61.5,396.5,1080.6,2778.4,87.4,75.9
0.057420,389.3,137.6,1061.4,311.9,2772.1,67.0,387.4,1066.5,2778.9,87.3,75.5
0.059420,380.5,168.7,1054.6,305.2,2774.5,73.0,378.4,1050.8,2778.9,87.2,75
0.061420,370.3,194.7,1045.2,291.7,2780.4,79.6,369.1,1034.3,2780.2,87.1,74.5
0.063420,358.6,207.8,1028.0,272.5,2788.2,85.5,359.4,1018.1,2784.5,86.9,74
0.065420,346.6,216.2,1005.3,263.6,2797.6,90.1,349.2,1003,2792.7,86.7,73.5
0.067420,336.6,236.9,980.8,280.7,2808.9,99.6,339,989.8,2804.6,86.5,73
0.069420,330.2,275.0,961.2,310.5,2820.3,125.4,329.3,979.2,2818.5,86.2,72.5
0.071420,324.8,321.4,957.8,323.4,2830.5,181.8,321.4,971.5,2831.6,86,72
0.073420,317.1,366.4,970.2,328.3,2838.6,282.5,316.1,966.8,2841,85.7,71.5
0.075420,311.8,395.0,987.1,355.3,2841.1,386.8,314.2,965.3,2844.4,85.3,71
