time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,437.5,171.5,847.0,156.2,2630.9,146.3,433.2,864.9,2616.7,0,67.5
0.027546,437.4,195.7,845.5,139.3,2629.4,170.6,433.1,865.7,2616.7,0,68.6
0.029546,436.9,188.1,850.9,127.8,2616.3,182.9,433.1,866.9,2616.8,0,69.7
0.031546,434.5,148.2,862.5,120.7,2606.8,166.5,432.9,868.4,2617,0,70.6
0.033546,431.3,107.1,875.8,116.4,2606.9,144.5,432.7,870,2617.6,137.1,71.5
0.035546,429.3,77.0,888.6,113.5,2612.0,129.7,432.5,871.6,2618.4,137.1,72.2
0.037546,428.3,62.7,895.3,110.9,2618.4,124.3,432.1,873.1,2619.8,137.1,72.8
0.039546,427.1,59.7,895.7,111.1,2624.4,119.4,431.6,874.1,2621.7,137,73.3
0.041546,427.2,65.8,892.7,120.0,2627.0,113.2,430.9,874.6,2624.3,137,73.8
0.043546,429.3,74.4,888.7,132.8,2627.7,111.2,430,874.4,2627.7,137,74.1
0.045546,430.8,79.1,882.4,136.6,2630.7,112.7,428.9,873.4,2631.7,136.9,74.3
0.047546,428.6,75.8,872.5,121.7,2635.7,116.1,427.7,871.6,2636.5,136.9,74.5
0.049546,424.3,66.7,859.8,94.4,2638.8,123.6,426.1,868.9,2641.8,136.8,74.7
0.051546,421.5,58.5,850.3,72.4,2637.8,134.8,424.4,865.5,2647.7,136.7,74.7
0.053546,419.5,55.3,845.2,59.8,2638.3,151.6,422.3,861.5,2653.9,136.6,74.7
0.055546,417.0,59.3,842.8,55.7,2647.7,176.7,420,857,2660.2,136.5,74.7
0.057546,415.1,70.0,840.7,56.6,2667.0,205.8,417.5,852.1,2666.4,136.4,74.5
0.059546,414.3,88.2,839.5,61.0,2693.0,217.9,414.7,847.2,2672.4,136.3,74.4
0.061546,413.7,114.1,840.3,69.9,2703.4,200.7,411.6,842.3,2677.7,136.2,74.1
0.063546,412.7,154.2,842.1,85.4,2699.9,198.8,408.4,837.8,2682.4,136,73.9
0.065546,411.7,205.1,841.8,102.8,2697.1,215.3,404.9,833.7,2686.1,135.9,73.6
0.067546,409.3,273.2,838.3,119.9,2695.5,218.2,401.2,830.3,2688.9,135.7,73.2
0.069546,402.7,358.0,834.1,138.8,2689.6,199.9,397.4,827.5,2690.5,135.6,72.9
0.071546,394.0,461.7,830.4,168.7,2679.6,177.5,393.4,825.6,2691,135.4,72.7
0.073546,385.8,605.9,824.0,217.2,2671.0,152.9,389.4,824.5,2690.4,135.2,72.5
0.075546,379.5,775.1,814.5,266.1,2669.5,130.7,385.2,824.1,2688.8,135,72.5
0.077546,382.4,900.7,810.4,302.2,2673.5,112.4,381.1,824.3,2686.5,134.8,72.6
0.079546,390.6,806.4,821.5,311.5,2678.2,98.8,376.9,825,2683.5,134.6,72.7
0.081546,380.2,627.2,836.7,277.9,2680.3,90.3,372.8,826.1,2680.1,134.4,72.9
0.083546,363.4,484.4,842.3,217.7,2680.1,90.8,368.8,827.5,2676.7,134.2,73.1
0.085546,351.6,413.4,840.1,176.7,2678.3,106.2,365,828.9,2673.3,134,73.3
0.087546,346.1,386.5,836.5,162.6,2675.9,137.6,361.4,830.2,2670.3,133.8,73.5
0.089546,346.8,368.7,834.9,163.7,2675.5,163.9,358,831.4,2667.8,133.5,73.6
0.091546,348.8,343.0,834.8,163.8,2675.0,167.3,355,832.4,2665.9,133.3,73.8
0.093546,349.5,316.8,833.9,159.8,2670.4,151.3,352.4,833.2,2664.9,133,74
0.095546,350.4,292.0,832.1,157.6,2664.7,132.1,350.3,834,2664.7,132.8,74.2
0.097546,352.3,270.2,830.8,159.2,2662.9,114.2,348.7,834.8,2665.3,132.5,74.4
0.099546,354.1,266.7,829.5,165.1,2666.2,103.6,347.8,835.9,2666.5,132.2,74.6
0.101546,356.5,278.4,826.8,175.6,2673.2,108.2,347.4,837.5,2668.2,131.9,74.7
0.103546,358.8,275.5,825.3,183.1,2678.3,130.4,347.8,839.8,2670.3,131.7,74.8
0.105546,359.2,249.3,827.5,181.1,2672.7,137.8,348.9,843.2,2672.4,131.4,74.9
0.107546,356.8,221.1,830.0,172.6,2665.3,105.7,350.6,848,2674.3,131.1,74.9
0.109546,354.0,207.0,830.8,170.0,2664.7,69.8,353.2,854.3,2675.7,130.8,74.7
0.111546,355.4,206.0,839.3,194.1,2666.7,48.7,356.4,862.4,2676.4,130.5,74.5
0.113546,363.4,206.2,875.0,249.7,2669.4,44.0,360.3,872.4,2676.2,130.2,74.3
0.115546,368.1,196.2,934.1,277.7,2672.2,49.4,364.8,884.4,2674.9,129.9,74
0.117546,368.6,202.5,964.8,251.8,2673.1,58.3,369.8,898.4,2672.4,129.6,73.6
0.119546,370.4,226.5,968.6,220.6,2671.3,62.9,375.3,914.1,2668.7,129.3,73.1
0.121546,372.1,247.9,964.7,191.9,2668.2,62.8,381.1,931.3,2663.8,129,72.7
0.123546,373.5,262.9,960.8,171.5,2665.1,61.6,387,949.7,2657.9,128.6,72.1
0.125546,377.6,296.9,956.5,160.6,2661.4,63.5,393,968.7,2651.1,128.3,71.6
0.127546,385.8,357.0,952.1,161.2,2655.6,73.5,398.9,988,2643.8,128.1,71
0.129546,396.3,426.5,949.1,176.2,2643.8,104.2,404.6,1007,2636.2,127.8,70.5
0.131546,408.2,476.5,953.3,216.1,2624.1,160.8,409.8,1024.9,2628.6,127.5,70
0.133546,427.1,490.4,972.1,276.2,2604.6,215.2,414.6,1041.3,2621.5,127.2,69.6
0.135546,448.5,453.9,1014.8,320.8,2598.1,238.9,418.6,1055.6,2615.1,126.9,69.3
0.137546,454.6,397.0,1062.9,313.8,2605.4,237.7,421.9,1067.4,2609.7,126.7,69.1
0.139546,441.5,336.7,1105.9,284.3,2613.9,247.4,424.3,1076,2605.7,126.4,68.8
0.141546,413.9,269.6,1139.0,253.7,2614.2,294.8,425.8,1081.4,2603.2,126.2,68.7
0.143546,388.2,208.7,1160.8,226.1,2600.2,375.7,426.3,1083.2,2602.4,126,68.6
