time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,486.4,194.5,1515.2,128.5,2248.5,387.0,485.3,1546.1,2249.5,70.8,79.1
0.027147,474.9,224.4,1558.7,130.3,2270.3,419.2,474.4,1555.3,2268.5,70.8,79
0.029147,458.8,260.4,1594.7,114.9,2298.1,359.3,460.2,1569.3,2288.9,70.9,78.8
0.031147,443.6,280.9,1611.0,102.9,2295.7,291.7,446.8,1586.3,2300.1,70.9,78.6
0.033147,438.2,273.0,1612.1,105.4,2283.4,234.4,437.2,1604,2297.2,70.9,78.5
0.035147,435.4,251.4,1606.8,121.7,2277.0,199.1,431.6,1620,2283.3,70.9,78.4
0.037147,429.4,235.0,1605.7,143.0,2274.5,184.9,428.6,1632.7,2267.9,70.9,78.4
0.039147,423.1,234.9,1620.3,158.6,2275.0,192.6,425.4,1641.3,2261.2,70.9,78.4
0.041147,417.7,258.5,1649.3,157.1,2279.1,219.2,419.8,1646.9,2268.3,70.9,78.2
0.043147,411.9,309.4,1673.9,140.6,2285.1,250.8,411.4,1651.6,2286,70.9,78
0.045147,402.6,366.2,1683.7,126.3,2289.3,274.5,401.6,1658.4,2304.3,70.9,77.7
0.047147,393.4,335.2,1683.0,124.6,2292.9,277.8,392.3,1669.7,2312.1,70.8,77.6
0.049147,385.5,241.4,1678.6,144.4,2297.6,271.7,385.1,1686.5,2303.7,70.8,77.7
0.051147,378.8,178.8,1679.4,196.3,2298.5,272.9,379.8,1708.2,2283.1,70.8,77.9
0.053147,373.8,149.8,1702.4,267.0,2288.3,288.2,374.6,1732.4,2262.4,70.7,78
0.055147,367.1,139.9,1751.2,316.0,2272.4,323.9,367.3,1756.3,2256.8,70.6,78.2
0.057147,356.1,145.6,1799.4,334.1,2266.5,373.8,356.3,1776.9,2275.6,70.6,78.2
0.059147,342.1,162.2,1831.3,349.1,2282.4,442.7,342.1,1792.7,2317.6,70.5,78.1
0.061147,329.9,176.5,1837.5,364.1,2333.4,513.1,327.4,1803.1,2369.5,70.4,78.1
0.063147,318.6,175.7,1807.3,373.2,2412.5,524.9,316.4,1808.8,2412.2,70.3,78
0.065147,308.3,152.9,1755.4,370.3,2476.4,481.7,312.2,1810.6,2428.7,70.2,78
