time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,396.3,186.8,2037.2,157.5,2511.6,534.6,402.3,2035.1,2521.2,139.8,71
0.028000,406.6,188.7,2024.9,140.9,2515.3,486.9,405.8,2030,2517.1,139.5,72.3
0.030000,414.6,175.3,2019.2,132.2,2524.9,464.2,411.1,2021.6,2513.8,139.2,73.4
0.032000,420.5,149.1,2012.1,136.5,2528.0,457.8,417.1,2010.5,2515.5,138.9,74.4
0.034000,425.0,128.8,2000.8,155.6,2532.8,454.8,423.1,1997,2526.6,138.6,75.2
0.036000,428.4,117.4,1984.5,183.3,2545.6,445.5,428.1,1981.9,2549.8,138.3,75.9
0.038000,430.1,113.3,1968.8,197.1,2569.8,443.6,431.7,1965.9,2585.8,137.9,76.3
0.040000,431.1,116.7,1951.7,187.5,2611.9,459.2,433.6,1949.7,2632.8,137.5,76.7
0.042000,431.9,132.2,1929.8,159.6,2679.6,484.6,434.1,1934.2,2686.4,137.2,76.8
0.044000,432.7,154.6,1912.6,133.3,2753.4,490.5,433.6,1919.8,2740.6,136.8,76.9
0.046000,434.1,171.6,1903.2,117.2,2810.5,469.0,433,1906.9,2789.2,136.4,76.7
0.048000,435.5,179.7,1897.2,110.8,2845.7,437.8,432.7,1895.3,2826.8,136.1,76.5
0.050000,435.5,189.6,1889.8,114.1,2857.3,420.0,433.5,1884.8,2849.9,135.7,76.2
0.052000,434.7,206.6,1878.5,124.5,2849.1,421.3,435.5,1874.7,2858,135.4,75.9
0.054000,436.4,216.0,1865.1,136.4,2831.8,427.2,438.8,1864.3,2853.1,135,75.6
0.056000,442.0,208.0,1852.4,149.2,2819.5,424.8,443.1,1852.6,2839.4,134.7,75.4
0.058000,448.6,191.6,1837.0,168.7,2812.7,416.5,447.9,1839.2,2822.5,134.4,75.2
0.060000,454.1,174.2,1820.8,185.8,2811.5,402.7,452.8,1823.5,2807.7,134.1,75.2
0.062000,458.8,156.2,1806.1,190.4,2816.0,388.2,457.4,1805.7,2799.5,133.9,75.1
0.064000,462.0,141.3,1788.6,184.0,2820.8,389.9,461.4,1786,2800.7,133.6,75
0.066000,463.6,136.2,1765.8,169.3,2822.3,420.6,464.6,1765.2,2811.5,133.4,74.9
0.068000,465.0,138.9,1742.2,145.4,2828.4,465.3,467.3,1744.1,2830.7,133.1,74.8
0.070000,467.6,144.0,1720.6,115.8,2847.1,498.1,469.4,1723.8,2855.4,132.9,74.7
0.072000,470.9,152.0,1702.1,91.2,2872.5,521.6,471.4,1705,2882.2,132.7,74.7
0.074000,474.3,165.3,1688.3,74.7,2901.6,529.5,473.2,1688.6,2908,132.5,74.7
0.076000,477.6,178.6,1679.6,64.1,2924.7,493.3,475,1675,2930.5,132.4,74.7
0.078000,480.0,189.4,1673.4,59.1,2940.2,448.8,476.6,1664.4,2948.1,132.2,74.7
0.080000,480.6,209.9,1665.0,59.9,2959.2,436.6,478,1657,2960.4,132,74.7
0.082000,478.5,239.4,1652.0,65.4,2979.4,481.3,478.9,1652.6,2967.6,131.9,74.5
0.084000,473.3,260.5,1636.3,70.2,2977.6,576.4,479.2,1651.1,2970,131.7,74.3
