time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,431.0,101.5,1724.2,92.1,2497.4,141.4,467.9,1746.7,2504.2,0,67.9
0.027905,463.1,125.9,1723.1,90.0,2510.3,125.5,471.3,1735.4,2509.5,0,67.6
0.029905,488.2,105.2,1718.6,87.7,2520.0,110.2,476.9,1717.2,2517.6,0,67.5
0.031905,498.6,76.0,1708.4,89.0,2528.5,107.7,484.3,1693.4,2527.7,0,67.4
0.033905,504.2,50.8,1689.1,98.4,2540.7,131.7,493.3,1665.1,2538.7,0,67.3
0.035905,510.9,37.4,1660.1,108.8,2552.4,186.4,503.5,1634.2,2549.4,0,67.2
0.037905,520.5,39.2,1622.5,120.7,2556.7,232.1,514.5,1602,2558.7,0,67.2
0.039905,533.5,56.0,1559.0,129.7,2560.8,263.9,525.9,1570.1,2565.5,0,67.5
0.041905,544.3,68.1,1504.6,108.8,2569.3,285.7,537.2,1539.7,2568.9,0,68.1
0.043905,552.5,63.1,1479.0,80.8,2576.9,296.8,548.2,1511.9,2568.5,289.4,68.7
0.045905,558.7,51.0,1470.4,61.6,2572.4,274.5,558.6,1487.2,2564.2,290.2,69.2
0.047905,564.4,38.1,1466.1,46.9,2557.6,219.1,568.1,1465.7,2556.2,291.1,69.5
0.049905,569.4,27.9,1462.3,36.2,2541.4,157.9,576.6,1447.4,2544.9,292,69.5
0.051905,573.8,22.1,1456.6,30.4,2528.3,115.8,584,1431.8,2531.2,292.9,69.2
0.053905,578.4,23.0,1446.1,32.1,2515.4,98.6,590.4,1417.9,2515.8,293.8,68.7
0.055905,583.9,36.2,1427.8,46.7,2498.2,113.5,595.9,1405.2,2499.8,294.8,68.2
0.057905,593.5,72.6,1392.1,77.6,2467.8,157.9,600.5,1392.5,2484,295.7,67.9
0.059905,607.8,112.8,1355.6,92.9,2445.1,179.2,604.3,1379.2,2469,296.6,67.9
0.061905,618.2,112.2,1339.3,84.1,2442.1,172.4,607.6,1364.7,2455.3,297.5,68.3
0.063905,622.0,90.9,1329.9,70.8,2445.1,160.9,610.5,1348.6,2442.9,298.4,68.8
0.065905,622.4,70.7,1321.7,60.4,2448.5,150.7,613,1330.8,2431.6,299.2,69.1
0.067905,621.3,54.1,1311.9,52.4,2450.3,140.3,615.4,1311.7,2421.2,300,69.1
0.069905,618.9,43.7,1300.6,49.5,2448.8,136.0,617.7,1291.6,2411,300.8,68.9
0.071905,614.6,40.9,1285.5,56.1,2440.4,151.0,619.8,1271.3,2400.3,301.5,68.6
0.073905,611.7,50.0,1263.6,79.3,2415.6,204.5,621.7,1251.5,2388.6,302.1,68.4
0.075905,617.5,65.3,1234.8,99.9,2362.5,283.1,623.5,1233,2375.3,302.7,68.5
0.077905,629.5,69.4,1213.9,92.9,2303.3,321.1,625,1216.5,2360.3,303.2,68.9
0.079905,635.3,63.2,1203.9,78.2,2276.6,324.7,626.2,1202.6,2343.5,303.7,69.4
0.081905,634.4,55.1,1196.1,65.8,2268.9,327.6,626.9,1191.4,2325.5,304,69.8
0.083905,629.9,48.3,1189.2,57.3,2271.7,335.7,627,1183.2,2307,304.3,70
0.085905,623.5,43.3,1181.8,52.8,2283.1,353.6,626.6,1177.5,2289.1,304.5,69.8
0.087905,616.9,43.2,1173.6,56.2,2304.1,385.4,625.6,1174,2272.9,304.7,69.4
0.089905,613.2,51.3,1164.0,74.8,2324.0,424.0,623.9,1171.9,2260,304.8,68.8
0.091905,614.6,68.6,1153.0,116.9,2323.2,471.7,621.5,1170.5,2251.4,304.8,68.2
0.093905,615.9,82.6,1149.0,155.3,2310.5,539.4,618.7,1168.9,2248.4,304.7,67.9
0.095905,611.7,86.8,1156.1,172.1,2301.3,645.0,615.3,1166.6,2251.5,304.6,68.1
0.097905,608.1,86.6,1164.7,180.7,2272.3,763.6,611.6,1162.8,2261.1,304.5,68.6
0.099905,609.5,85.4,1166.6,183.3,2234.2,832.6,607.7,1157.4,2277,304.2,69.1
0.101905,612.5,82.4,1162.8,176.6,2219.2,884.4,603.6,1150.1,2298.4,304,69.5
0.103905,613.2,78.5,1155.8,165.6,2227.1,958.6,599.6,1141.4,2324,303.7,69.7
0.105905,610.4,75.1,1145.9,156.1,2252.9,1104.0,595.8,1131.5,2352.1,303.4,69.6
0.107905,604.7,75.3,1134.4,154.2,2308.8,1365.0,592.3,1121.2,2380.8,303,69.2
0.109905,595.4,82.7,1119.3,166.1,2483.4,1786.1,589.3,1111.2,2408.1,302.6,68.6
0.111905,582.5,98.6,1095.2,200.9,2685.6,501.8,586.9,1102.3,2431.8,302.2,67.9
0.113905,572.1,119.7,1070.5,250.8,2491.7,521.8,585,1095.4,2450.2,301.8,67.4
0.115905,572.3,143.6,1075.6,288.6,2410.5,451.3,583.9,1090.9,2461.8,301.4,67.1
0.117905,577.8,161.2,1097.8,262.8,2375.8,465.7,583.6,1089.4,2465.8,301,67.1
