time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,855.3,148.1,1329.8,74.6,2615.8,76.4,835.1,1343.6,2628.6,0,74.8
0.027315,848.1,134.8,1335.4,58.8,2627.8,65.4,840.8,1345.3,2633.5,0,75.1
0.029315,842.0,121.3,1343.9,47.8,2639.5,55.9,849.3,1348,2640.5,0,75.1
0.031315,839.8,114.9,1355.6,43.8,2651.6,50.0,859.4,1351.4,2648.1,0,74.7
0.033315,846.1,124.9,1370.3,50.4,2663.8,53.9,869.5,1355.4,2654.3,0,74.3
0.035315,867.1,155.9,1381.2,68.5,2673.4,71.0,878.1,1359.6,2657.7,0,74
0.037315,896.2,197.4,1378.3,86.2,2673.9,97.7,883.9,1364,2656.9,0,74
0.039315,910.0,232.6,1367.7,90.3,2658.6,132.2,885.8,1368.2,2651.4,0,74.4
0.041315,898.3,250.0,1361.6,80.9,2626.7,166.0,883.3,1372.4,2641.3,0,75.1
0.043315,877.6,246.9,1365.4,68.2,2599.8,172.5,876.7,1376.6,2627.7,0,75.8
0.045315,861.3,228.3,1374.4,58.5,2593.6,159.9,866.4,1380.9,2612.2,0,76.4
0.047315,848.0,193.9,1383.2,51.9,2598.2,145.0,853.6,1385.6,2596.7,194.7,77
0.049315,834.1,148.6,1389.7,48.5,2602.5,137.3,839.5,1390.8,2583.2,195.2,77.6
0.051315,819.6,106.4,1393.9,48.5,2596.7,148.8,825.5,1396.9,2573.6,195.6,78.1
0.053315,807.9,78.7,1398.8,50.4,2575.1,175.5,813,1403.8,2568.8,196.1,78.6
0.055315,800.3,64.5,1408.0,51.5,2553.1,192.4,802.8,1411.8,2569.5,196.7,79
0.057315,795.7,57.3,1421.3,52.3,2553.8,188.7,795.7,1420.8,2575.1,197.2,79.3
0.059315,794.1,52.9,1437.4,54.3,2577.3,166.8,791.9,1430.6,2584.6,197.8,79.5
0.061315,795.4,48.7,1454.7,56.0,2606.3,137.0,791.2,1441,2596.3,198.4,79.6
0.063315,799.0,44.3,1467.2,53.3,2626.4,113.5,793.1,1451.7,2608.3,199,79.7
0.065315,803.1,40.3,1471.3,46.8,2633.4,103.7,797.1,1462.4,2618.9,199.6,79.6
0.067315,806.5,37.3,1471.0,41.4,2628.7,103.2,802.3,1472.8,2626.6,200.2,79.5
0.069315,809.1,35.8,1471.5,40.1,2619.8,103.7,808.2,1482.5,2630.6,200.8,79.3
0.071315,812.1,36.9,1476.0,43.6,2616.3,103.9,814.2,1491.3,2630.9,201.5,79
0.073315,816.2,40.8,1485.7,50.8,2619.3,112.0,820,1499,2628.1,202.1,78.7
0.075315,821.0,47.0,1498.2,58.8,2624.6,137.1,825.7,1505.6,2623.5,202.7,78.2
0.077315,825.6,56.1,1509.8,66.8,2627.0,178.0,831.2,1511.1,2618.5,203.4,77.7
0.079315,830.2,69.8,1519.0,76.8,2621.0,212.4,836.7,1515.6,2614.8,204,77
0.081315,835.4,91.3,1525.8,90.6,2608.8,213.1,842.5,1519.1,2613.7,204.6,76.2
0.083315,842.7,125.3,1530.5,108.6,2604.3,190.0,848.6,1521.9,2615.9,205.1,75.3
0.085315,854.4,177.4,1533.1,130.4,2616.2,167.9,855,1524,2621.6,205.7,74.4
0.087315,871.7,249.9,1533.3,151.9,2639.5,150.5,861.5,1525.6,2630.1,206.2,73.5
0.089315,893.5,332.2,1532.6,164.7,2660.4,132.2,867.8,1526.9,2640.4,206.7,72.6
0.091315,908.9,405.2,1530.6,168.3,2670.1,117.0,873.4,1527.8,2650.8,207.2,71.7
0.093315,902.9,478.1,1526.7,174.4,2668.2,109.1,877.8,1528.4,2659.8,207.6,70.9
0.095315,874.6,603.7,1522.1,195.5,2660.0,108.0,880.7,1528.8,2665.8,208,70.3
0.097315,815.2,898.6,1515.1,239.4,2634.9,5166.5,881.6,1528.9,2667.9,208.4,69.8
