time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,500.8,94.3,934.6,157.7,2489.2,215.6,504.3,950.6,2517.1,112.6,73.9
0.027916,509.7,97.0,963.7,181.1,2504.2,196.2,507,962.2,2517.9,112.5,73.9
0.029916,519.6,103.6,999.2,242.4,2521.3,168.5,511.2,980.1,2519.2,112.3,73.9
0.031916,525.7,100.3,1031.6,307.3,2532.4,144.8,516.4,1002.2,2521.2,112.2,74
0.033916,526.8,91.8,1051.9,327.9,2538.0,134.3,522.1,1026,2523.8,112.1,74
0.035916,525.9,91.6,1058.1,295.8,2540.1,147.5,527.7,1048.8,2527.2,111.9,74
0.037916,526.6,106.7,1063.1,262.2,2542.3,193.1,532.5,1068.1,2531.4,111.7,73.9
0.039916,528.8,124.9,1065.2,245.1,2546.2,245.7,536.1,1081.7,2536.5,111.6,73.9
0.041916,530.2,127.1,1061.1,224.4,2549.3,261.6,538.1,1088.3,2542.6,111.4,73.8
0.043916,529.9,120.3,1050.5,195.7,2551.0,251.0,538.3,1087.2,2549.7,111.2,73.8
0.045916,528.2,119.7,1038.8,178.3,2553.3,242.0,536.7,1078.8,2557.8,111,73.8
0.047916,526.8,128.4,1031.2,183.1,2559.1,238.7,533.7,1064.4,2566.7,110.9,73.7
0.049916,527.5,129.9,1030.5,193.8,2567.4,223.0,529.4,1045.9,2576.6,110.7,73.7
0.051916,528.3,119.1,1031.6,185.7,2576.4,192.7,524.4,1025.6,2587.1,110.5,73.8
0.053916,527.0,109.5,1029.6,163.0,2588.5,163.6,519.2,1006.1,2598.2,110.3,73.8
0.055916,523.1,108.8,1024.1,141.0,2607.9,141.2,514.3,989.9,2609.8,110.1,73.8
0.057916,518.2,109.8,1019.1,126.0,2625.5,128.6,510,979,2621.5,109.9,73.8
0.059916,515.1,102.0,1016.7,110.4,2635.5,119.0,506.6,974.6,2633.3,109.6,73.8
0.061916,513.8,91.5,1016.4,95.5,2640.6,112.1,504.2,977,2644.9,109.4,73.7
0.063916,510.9,87.5,1016.0,86.5,2650.2,114.5,502.6,985.8,2656,109.2,73.5
0.065916,505.0,93.1,1014.1,88.8,2669.1,129.9,501.6,999.3,2666.6,109,73.4
0.067916,498.1,97.5,1010.4,94.8,2692.0,146.7,500.7,1015.5,2676.5,108.8,73.2
0.069916,493.5,91.6,1006.2,92.3,2703.8,152.5,499.3,1031.6,2685.4,108.5,73.1
0.071916,488.9,83.6,1002.1,84.2,2703.9,156.3,497,1044.8,2693.3,108.3,72.9
0.073916,480.7,85.0,997.8,84.2,2698.6,171.6,493.2,1052.5,2700.1,108.1,72.8
0.075916,469.8,92.6,992.8,97.7,2696.5,197.3,487.6,1052.9,2705.6,107.8,72.6
0.077916,462.0,93.4,987.8,120.0,2700.2,212.9,480.1,1044.8,2709.8,107.6,72.5
0.079916,459.4,85.7,984.9,139.6,2706.2,202.4,470.8,1028.3,2712.7,107.4,72.4
0.081916,457.7,79.7,984.6,160.2,2710.9,171.0,460,1004.7,2714.4,107.1,72.2
0.083916,453.8,84.6,988.2,194.4,2713.1,137.7,448.4,976.3,2714.7,106.9,72.1
0.085916,447.9,92.7,996.1,238.8,2713.1,115.4,436.8,946.7,2713.8,106.7,71.9
0.087916,442.8,88.0,1001.5,259.3,2711.1,106.7,426.2,919.9,2711.7,106.4,71.8
0.089916,438.9,75.3,999.5,257.3,2707.7,105.1,417.6,900.3,2708.5,106.2,71.6
0.091916,435.2,68.6,988.4,253.6,2703.6,109.0,411.8,892,2704.3,106,71.3
0.093916,428.6,73.5,964.8,258.3,2697.8,125.7,409.8,898.6,2699.3,105.7,71
0.095916,420.7,84.2,939.8,264.6,2690.1,161.6,412,922.6,2693.6,105.5,70.6
0.097916,417.6,94.0,932.1,286.7,2683.6,213.5,418.8,965.1,2687.3,105.3,70
0.099916,423.4,105.0,958.4,351.7,2685.9,266.3,429.8,1025.5,2680.8,105,69.4
0.101916,433.9,123.1,1026.8,457.5,2694.1,301.9,444.7,1101.6,2674.2,104.8,68.7
0.103916,440.2,152.3,1098.7,543.5,2689.1,294.7,462.5,1189.5,2667.7,104.6,67.9
0.105916,442.2,196.1,1155.0,636.6,2670.7,287.9,482.2,1284.2,2661.5,104.4,67
0.107916,455.2,236.3,1265.9,760.9,2648.7,317.0,502.2,1379.6,2655.8,104.2,66.2
0.109916,487.7,247.3,1449.2,760.1,2627.2,392.2,521.2,1469.2,2650.9,104,65.4
0.111916,526.5,240.1,1594.0,680.3,2608.2,540.5,537.7,1546.8,2646.8,103.8,64.6
0.113916,566.4,232.8,1681.9,646.8,2606.6,768.1,550.5,1606.7,2643.8,103.7,63.9
0.115916,601.3,219.7,1733.6,628.9,2647.6,1043.5,558.7,1644.6,2642,103.5,63.2
0.117916,616.7,214.3,1735.7,619.7,2703.1,1146.2,561.4,1657.5,2641.4,103.3,62.6
