time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,579.3,214.6,951.7,422.3,2461.0,565.2,589.5,965.9,2458,151.6,69.3
0.027816,585.6,204.8,992.2,476.2,2486.3,659.9,582.1,985.5,2484.5,151.5,69
0.029816,581.2,196.7,1022.0,494.6,2511.3,747.8,571.7,1008,2513.5,151.4,68.6
0.031816,566.3,189.0,1026.4,465.5,2526.1,792.1,560.5,1022.4,2530.6,151.2,68.4
0.033816,547.6,176.6,1014.1,415.3,2524.1,810.8,550.6,1021,2527.8,151.1,68.2
0.035816,536.5,164.8,995.0,382.7,2506.3,814.0,543.3,1001.9,2507.6,150.9,68
0.037816,535.2,163.0,968.3,373.3,2486.1,791.0,539.1,969.7,2481.4,150.6,67.9
0.039816,539.0,174.2,934.3,367.5,2470.6,739.6,538,933.5,2463.1,150.4,67.9
0.041816,542.5,190.8,905.2,358.0,2466.2,681.8,539.3,902.5,2461.8,150.2,67.8
0.043816,544.6,203.1,885.9,362.9,2474.3,639.8,542.5,882.8,2476.6,149.9,67.7
0.045816,548.2,204.1,877.1,403.4,2486.7,627.7,547.1,875.5,2497.4,149.6,67.6
0.047816,553.3,194.6,875.6,477.3,2497.5,625.4,552.3,876.9,2509.6,149.4,67.4
0.049816,556.8,184.4,878.7,555.7,2506.3,599.0,557.2,881.2,2502.3,149.1,67.3
0.051816,557.0,183.4,881.8,601.3,2489.4,578.5,560.6,883,2473.7,148.8,67.1
0.053816,557.0,195.2,879.8,624.3,2443.2,612.6,561.1,879.8,2432,148.5,67
0.055816,558.6,212.0,869.9,653.9,2386.3,667.1,558.1,871.6,2391.7,148.3,66.9
0.057816,555.3,215.6,860.4,684.8,2352.6,657.4,551.6,861.1,2365.6,148,66.9
0.059816,545.8,201.6,856.7,701.4,2353.7,579.5,542.8,850.9,2358.8,147.7,67
0.061816,537.5,185.7,848.9,702.8,2365.5,498.7,533.9,843.2,2367,147.4,67
0.063816,529.9,178.6,836.1,669.7,2379.2,434.0,527.2,838.6,2379.4,147.2,66.9
0.065816,516.2,184.8,831.8,576.3,2394.6,386.9,524.8,837.1,2385,146.9,66.7
