time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,325.5,116.2,1931.3,382.8,2802.8,161.8,325.2,1933,2810.7,270.4,70.7
0.027351,337.0,110.3,1920.3,363.5,2808.5,161.6,335,1919.4,2805.2,270.6,70.7
0.029351,344.5,105.1,1903.6,329.4,2808.6,160.2,345.2,1902.2,2800.6,270.8,70.7
0.031351,347.3,115.1,1887.3,261.9,2805.5,180.5,350.6,1886.9,2799.7,271.1,70.6
0.033351,347.5,150.4,1876.4,200.7,2797.3,250.6,349.6,1876.3,2801.1,271.4,70.5
0.035351,347.6,197.5,1868.4,166.9,2786.0,327.9,345.6,1869.8,2798.2,271.7,70.2
0.037351,351.3,231.9,1861.7,142.8,2776.3,368.2,346.1,1863.9,2781.8,272.1,69.9
0.039351,361.2,238.7,1855.1,123.5,2755.6,393.2,358.5,1854.5,2744.4,272.5,69.3
0.041351,381.8,225.2,1843.5,108.2,2696.6,400.5,386.5,1839.2,2685.2,272.9,68.6
0.043351,419.1,216.6,1819.8,96.4,2609.0,361.1,427.5,1819.4,2611.7,273.4,67.9
0.045351,475.0,213.4,1794.7,78.9,2529.1,322.2,473.5,1799.2,2538.3,273.8,67.3
0.047351,522.4,186.5,1782.9,61.3,2475.3,291.4,514.4,1783.7,2480.3,274.4,67
0.049351,546.2,143.9,1777.9,47.3,2449.9,258.5,542.3,1775.5,2448.3,274.9,67
0.051351,552.4,103.5,1775.0,37.7,2448.0,234.3,555.3,1773.5,2443.8,275.4,67.1
0.053351,552.5,73.3,1771.9,31.8,2461.0,219.4,557.6,1772.9,2458.9,276,67.1
0.055351,553.5,55.7,1766.3,31.4,2485.3,211.9,556.9,1767.6,2480.9,276.5,67.1
0.057351,560.9,56.6,1754.7,44.6,2500.4,207.5,560.3,1753.7,2497.5,277.1,67.2
0.059351,576.4,72.0,1731.8,78.9,2492.4,197.4,570.7,1731.7,2502.7,277.6,67.2
0.061351,591.4,83.9,1705.7,109.0,2487.0,177.7,585.5,1706.9,2497.9,278.1,67.4
0.063351,598.4,81.7,1688.2,112.9,2490.7,155.8,598.7,1687.3,2490,278.5,67.5
0.065351,597.1,69.7,1679.9,101.8,2498.2,136.9,603.9,1679.9,2486.3,278.9,67.6
