time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,597.8,86.8,1417.0,52.3,2341.6,257.0,597.9,1412,2328.7,103.2,66.9
0.027286,599.1,76.3,1419.2,54.2,2346.1,281.7,598.7,1412.3,2328.5,102.7,66.5
0.029286,600.7,73.3,1420.9,57.2,2343.7,372.9,599.9,1412.7,2328.1,102.2,66.1
0.031286,600.4,85.0,1420.7,61.4,2326.6,535.7,601.6,1413.3,2327.7,101.7,65.7
0.033286,598.3,103.1,1418.5,61.1,2301.5,669.6,603.7,1414,2327.1,101.1,65.4
0.035286,597.3,107.5,1416.0,55.2,2293.7,670.0,606.2,1414.8,2326.4,100.5,65.3
0.037286,600.1,97.5,1414.2,48.1,2296.8,580.6,608.9,1415.7,2325.7,99.9,65.2
0.039286,608.7,81.9,1411.9,43.5,2310.7,464.3,611.8,1416.7,2324.9,99.3,65.2
0.041286,619.1,66.1,1407.7,41.3,2327.5,371.1,614.9,1417.7,2324.1,98.7,65.3
0.043286,627.0,52.6,1403.4,39.4,2342.8,309.8,618,1418.8,2323.3,98,65.4
0.045286,631.1,44.5,1402.6,38.5,2352.7,283.6,621,1419.8,2322.6,97.3,65.5
0.047286,633.5,41.0,1406.4,40.7,2355.0,293.6,624,1420.8,2322,96.6,65.4
0.049286,634.2,44.0,1417.5,49.3,2346.8,371.3,626.8,1421.8,2321.5,96,65.3
0.051286,632.5,52.6,1433.5,63.0,2326.7,525.7,629.4,1422.7,2321.2,95.2,65.2
0.053286,630.1,59.6,1442.9,71.0,2303.6,680.8,631.6,1423.4,2321.1,94.5,65.1
0.055286,630.0,57.7,1438.5,66.9,2293.8,743.9,633.6,1424.1,2321.2,93.8,65.1
0.057286,632.2,50.6,1428.9,56.7,2294.8,765.6,635.3,1424.7,2321.5,93.1,65
0.059286,635.5,45.3,1422.4,47.4,2300.6,806.8,636.6,1425.2,2322.1,92.4,65
0.061286,639.3,45.7,1421.6,41.5,2312.3,922.7,637.6,1425.6,2322.9,91.6,65
0.063286,641.3,50.2,1423.2,38.0,2349.7,1062.4,638.2,1425.9,2324.1,90.9,65
0.065286,640.2,50.7,1421.0,34.7,2375.2,1061.8,638.6,1426.2,2325.5,90.2,65
0.067286,637.1,46.9,1415.6,31.8,2337.3,892.6,638.8,1426.3,2327.2,0,65
0.069286,634.0,46.4,1411.4,32.1,2294.5,723.9,638.7,1426.5,2329.2,0,64.8
