time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,315.9,210.0,2264.6,89.3,3099.6,293.4,327.1,2281,3059.3,267.4,60.8
0.027349,316.8,219.7,2265.0,133.0,3040.8,339.2,325.6,2276.4,3052,266.1,60.7
0.029349,318.0,272.4,2269.4,187.9,3025.2,321.6,323.2,2269.9,3040.5,264.6,60.6
0.031349,324.1,315.7,2269.8,207.1,3030.5,335.0,319.8,2262.6,3025.5,263,60.7
0.033349,333.6,297.1,2262.6,177.8,3013.0,1199.0,315.5,2256.1,3008.1,261.1,61.3
0.035349,328.6,241.1,2261.4,139.6,2986.2,455.7,310.5,2251.8,2989.7,259.1,62.4
0.037349,312.9,185.2,2265.7,114.4,2941.3,447.3,304.9,2250.7,2971.5,256.8,63.8
0.039349,296.4,131.6,2271.2,99.2,2925.3,421.3,299.2,2253.3,2954.9,254.3,65.1
0.041349,285.5,89.5,2273.6,95.9,2929.2,416.3,293.7,2259.3,2941.4,251.7,66.3
0.043349,280.6,63.8,2270.5,105.8,2939.9,406.1,288.9,2268,2931.8,248.8,67.2
0.045349,279.1,49.1,2261.4,128.3,2947.0,362.4,285.4,2278.1,2927,245.7,67.8
0.047349,279.1,43.0,2254.2,156.9,2952.2,312.5,283.6,2287.8,2927.1,242.4,68.1
0.049349,280.1,44.2,2260.7,188.3,2958.6,291.4,283.7,2295.5,2932.1,238.9,68.1
0.051349,282.8,54.7,2285.1,220.9,2960.2,301.6,285.9,2300,2941.1,235.3,67.9
0.053349,289.2,72.6,2312.3,232.7,2953.3,330.9,290.2,2300.3,2953.1,231.6,67.6
0.055349,299.9,85.3,2322.4,219.9,2949.2,348.1,296.1,2296.3,2966.4,227.7,67.2
0.057349,312.4,85.5,2314.5,195.8,2956.8,321.3,303.2,2288.5,2979.4,223.8,66.9
0.059349,320.7,77.9,2294.4,173.4,2973.5,253.1,310.8,2277.9,2990.3,0,66.7
0.061349,323.7,67.7,2268.1,156.6,2988.2,183.1,318.4,2266.1,2997.5,0,66.7
0.063349,324.7,59.9,2246.7,139.8,2993.6,132.7,325.1,2254.7,2999.7,211.7,66.8
0.065349,326.7,58.3,2236.9,127.7,2993.9,100.5,330.6,2245.2,2996.1,207.7,66.9
0.067349,329.5,62.9,2235.8,130.6,2988.6,88.6,334.3,2238.6,2986.6,203.8,67.1
0.069349,331.5,68.7,2236.1,145.1,2976.5,90.5,336.2,2235.6,2971.3,199.9,67.4
0.071349,332.1,70.5,2233.7,162.1,2956.7,99.7,336.5,2235.9,2951.4,196.2,67.8
0.073349,332.1,67.5,2229.3,168.4,2935.5,112.2,335.4,2238.8,2928,192.6,68.3
0.075349,332.3,64.9,2229.2,160.3,2919.9,127.7,333.5,2242.9,2902.9,189.2,68.8
0.077349,332.6,63.1,2236.8,146.2,2904.6,151.6,331.2,2246.9,2877.7,185.9,69.3
0.079349,331.9,59.1,2248.7,141.6,2875.3,187.2,329.2,2249.1,2853.9,182.8,69.8
0.081349,330.9,54.1,2258.4,148.8,2828.4,214.9,327.9,2248.5,2832.8,179.9,70.1
0.083349,330.4,52.0,2258.6,157.0,2783.0,215.6,327.5,2244.4,2815.2,177.2,70.3
0.085349,330.3,55.6,2248.3,152.2,2764.5,206.6,328.2,2236.9,2801.6,174.8,70.3
0.087349,331.0,65.0,2234.0,137.0,2766.3,211.7,329.8,2226.6,2791.8,172.5,70.1
0.089349,333.2,81.8,2220.2,121.0,2775.2,233.4,332,2214.9,2785.4,170.4,69.7
0.091349,336.4,109.2,2208.8,113.2,2783.5,256.1,334.4,2203.3,2781.7,168.5,69.2
0.093349,338.8,155.9,2197.0,115.1,2789.9,258.6,336.5,2193.5,2779.7,166.8,68.5
0.095349,338.4,246.9,2180.5,126.8,2795.8,238.2,337.9,2186.9,2778.9,165.3,67.8
0.097349,328.3,380.8,2161.1,147.7,2800.9,210.5,338.5,2184.6,2778.7,163.9,67.1
