time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,432.9,121.4,2108.7,416.1,2151.8,432.8,433.7,2107,2153.7,106.8,67.5
0.027438,433.0,111.7,2065.3,430.3,2180.3,398.8,433.4,2058.6,2183.5,107.1,67.6
0.029438,432.5,111.8,1995.3,470.4,2227.3,335.3,432.6,1990.4,2226.7,107.2,67.7
0.031438,432.3,119.1,1906.0,500.5,2283.1,264.5,431.1,1916.1,2275.7,107.3,67.7
0.033438,430.7,120.5,1828.5,493.9,2330.1,199.9,428.9,1847.2,2322.4,107.4,67.6
0.035438,426.8,111.6,1786.8,459.3,2355.6,165.7,426.2,1789.4,2360,107.3,67.6
0.037438,422.7,102.5,1754.8,397.3,2372.7,157.3,423.9,1741.7,2385,107.3,67.6
0.039438,421.4,103.8,1708.7,307.4,2392.3,161.1,423.4,1697.9,2397.7,107.2,67.5
0.041438,425.6,116.4,1655.5,229.7,2409.0,168.3,426.3,1651,2401.6,107.1,67.3
0.043438,435.3,137.7,1602.1,187.7,2412.9,166.9,434.5,1596.9,2402.4,107,67.1
0.045438,449.4,172.9,1534.9,160.1,2409.5,157.0,449.2,1536.7,2406.4,106.8,67
0.047438,470.1,219.6,1456.7,117.4,2412.3,149.5,470.6,1476.7,2418.2,106.7,66.8
0.049438,498.6,243.0,1408.5,76.1,2429.9,156.5,497.5,1425,2439.8,0,66.5
0.051438,531.9,248.0,1390.1,55.1,2467.3,174.0,527.4,1388.4,2469.8,0,66.4
0.053438,558.2,250.4,1384.9,48.2,2513.3,168.2,556.7,1368.8,2503.7,0,66.2
0.055438,574.8,239.3,1381.2,47.3,2541.6,150.2,581.5,1362.1,2535.8,0,66
0.057438,591.0,222.8,1372.1,53.1,2557.5,143.1,598.9,1360.5,2560.4,0,65.8
0.059438,609.2,221.8,1350.3,67.1,2568.5,143.4,607.2,1355.4,2574.1,0,65.6
0.061438,616.5,238.8,1318.7,77.1,2573.3,143.2,607,1341.5,2576.3,0,65.3
0.063438,606.2,259.0,1296.9,71.8,2572.1,144.5,600.6,1318.8,2569.6,0,65
0.065438,587.1,278.2,1289.9,62.7,2565.9,151.2,591.9,1293.2,2559,0,64.6
0.067438,574.4,315.2,1287.5,62.1,2552.9,157.3,584.7,1272.8,2549.8,0,64.1
0.069438,588.7,396.2,1277.8,79.4,2538.5,148.7,582,1265.1,2546.2,0,63.6
