time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,314.6,99.6,1095.3,283.9,2186.5,865.7,332,1048.2,2460.7,136.5,76.6
0.027451,326.2,113.9,1083.4,302.1,2332.5,1053.3,333.5,1046.9,2456.3,136.2,76.5
0.029451,339.4,128.2,1073.2,316.5,2532.4,538.8,336,1044.6,2449.4,135.9,76.3
0.031451,349.6,136.0,1062.9,288.0,2499.2,388.5,339.4,1041.5,2440.5,135.5,76.1
0.033451,354.6,133.2,1049.5,233.6,2498.7,307.9,343.9,1037.7,2430.5,135.1,75.9
0.035451,358.1,124.5,1033.0,185.2,2518.1,279.6,349.4,1033.1,2420.2,134.7,75.6
0.037451,363.6,121.3,1016.8,157.7,2546.2,288.1,355.8,1028,2410.4,134.2,75.4
0.039451,370.5,127.3,1000.2,147.8,2566.0,340.0,363.3,1022.3,2402.1,133.7,75.1
0.041451,375.2,137.5,980.4,146.8,2565.7,503.0,371.6,1016.4,2396.2,133.2,74.9
0.043451,377.2,145.9,959.1,147.2,2381.7,886.8,380.7,1010.1,2393.3,132.6,74.8
0.045451,379.4,152.0,944.3,150.2,2239.5,780.8,390.5,1003.7,2393.9,132,74.7
0.047451,383.3,161.3,936.1,165.8,2225.3,751.1,400.8,997.3,2398.4,131.3,74.7
0.049451,390.0,177.4,931.0,207.8,2270.6,753.5,411.5,991,2406.6,130.6,74.8
0.051451,403.6,197.4,925.9,289.2,2355.0,717.3,422.3,984.9,2418.5,129.8,74.9
0.053451,426.1,209.0,920.7,403.6,2434.1,610.7,433.1,978.9,2433.4,129,75.2
0.055451,453.3,203.9,925.3,544.3,2482.0,493.1,443.6,973.1,2450.8,128.1,75.4
0.057451,479.8,178.0,988.9,739.6,2513.8,397.1,453.7,967.4,2469.9,127.2,75.5
0.059451,492.7,141.3,1123.0,811.3,2535.6,335.2,463.1,961.9,2489.6,126.2,75.5
0.061451,494.9,114.7,1185.4,756.6,2550.0,293.4,471.7,956.3,2509,125.2,75.4
0.063451,493.4,107.7,1120.7,698.0,2554.3,272.1,479.5,950.5,2527.2,124.1,75.1
0.065451,490.5,116.4,986.1,539.1,2549.4,269.4,486.4,944.4,2543.2,122.9,74.6
0.067451,486.9,130.9,917.2,383.1,2543.7,281.0,492.4,937.7,2556.3,121.7,74
0.069451,484.2,146.6,887.1,315.8,2548.2,310.4,497.5,930.2,2566,120.4,73.2
0.071451,483.2,162.1,869.5,303.5,2568.2,348.8,501.9,921.8,2572,119,72.2
0.073451,484.4,185.8,850.9,323.0,2591.9,370.6,505.8,912.4,2574,117.6,71.2
0.075451,488.8,225.8,823.6,362.9,2593.5,360.7,509.3,901.7,2572.4,116.1,70
0.077451,497.3,260.0,799.9,401.3,2573.2,333.3,512.5,889.8,2567.3,114.6,68.9
0.079451,505.1,239.5,810.6,426.3,2544.3,306.0,515.8,876.8,2559.4,0,67.8
0.081451,512.9,188.7,842.8,436.5,2515.9,278.8,519.2,862.9,2549.3,0,67
0.083451,523.7,150.4,862.2,446.5,2503.1,240.0,522.9,848.2,2537.8,0,66.5
0.085451,532.9,136.3,857.6,461.0,2504.2,206.9,527.1,833.2,2525.7,0,66.1
0.087451,542.6,137.9,838.2,487.7,2506.2,192.0,531.6,818.5,2513.6,0,65.7
0.089451,559.6,147.9,810.9,558.4,2505.7,206.1,536.5,804.5,2502.4,0,65.4
0.091451,583.9,150.0,781.8,707.0,2508.0,260.5,541.7,792,2492.4,0,65.2
0.093451,592.9,143.9,773.2,831.4,2521.6,334.9,547,781.8,2484.2,0,65
0.095451,580.2,146.8,784.4,769.5,2536.8,381.9,552.1,774.5,2477.9,0,64.7
0.097451,561.4,148.5,791.0,662.9,2536.2,393.6,556.7,770.9,2473.5,0,64.5
0.099451,553.2,144.2,789.0,674.8,2511.7,416.0,560.6,771.7,2470.8,0,64
0.101451,564.2,133.8,776.7,921.7,2458.8,499.2,563.4,777.5,2469.6,0,63.4
0.103451,587.4,120.8,718.5,1529.2,2380.6,659.7,564.8,788.8,2469.4,0,62.6
0.105451,253.6,2685.8,612.4,116.6,2333.8,816.8,564.5,805.8,2469.6,0,61.8
0.107451,618.0,126.3,1277.1,4103.0,2446.3,618.9,562.3,828.6,2469.6,0,61.2
0.109451,590.9,135.4,965.8,1580.9,2464.6,318.3,558.1,857.2,2469.1,0,60.9
0.111451,562.4,120.9,989.0,1219.7,2466.7,182.7,551.7,891.1,2467.4,0,60.9
0.113451,555.4,108.7,995.4,1247.8,2472.3,136.5,543.4,929.7,2464.2,0,61
0.115451,558.4,108.4,972.0,1386.4,2482.2,133.0,533.1,972.3,2459.3,0,61
0.117451,562.8,117.7,935.2,1585.4,2493.1,153.2,521.3,1017.7,2452.8,0,60.8
0.119451,564.9,140.0,946.7,1984.7,2501.5,195.1,508.3,1064.9,2444.6,0,60.4
0.121451,552.8,195.1,754.6,2266.8,2500.5,284.8,494.5,1112.4,2435,78.9,59.9
0.123451,490.9,253.7,876.0,1565.4,2469.9,428.2,480.5,1158.8,2424.6,77.7,59.3
0.125451,423.0,190.3,1118.0,1287.8,2414.8,549.6,466.9,1202.7,2413.8,76.7,58.8
0.127451,410.4,127.6,1264.4,1239.3,2371.8,639.3,454.1,1242.7,2403.3,75.7,58.4
0.129451,418.0,101.6,1339.8,1255.0,2331.6,716.7,442.8,1277.5,2393.6,74.7,58.1
0.131451,427.9,94.6,1402.9,1260.7,2304.3,789.3,433.5,1305.8,2385.3,73.9,57.6
0.133451,435.2,100.8,1462.2,1185.4,2326.3,800.6,426.5,1326.8,2379,73.1,57
0.135451,432.0,122.8,1452.8,1020.8,2394.4,609.7,422.1,1339.7,2375,72.4,56.2
0.137451,407.6,162.2,1420.1,848.4,2451.6,375.2,420.7,1344,2373.7,71.8,55.4
