time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,486.2,129.5,1279.1,63.8,2515.5,33.0,479.6,1288.2,2517.5,147.4,76.4
0.027971,475.7,103.5,1285.3,71.1,2515.6,27.1,477.6,1285.1,2516.8,147.7,76.4
0.029971,470.9,90.5,1286.3,80.3,2517.2,23.8,474.2,1280,2516.3,147.9,76.3
0.031971,467.2,88.9,1279.9,85.7,2519.8,22.5,469.8,1272.9,2517,148.1,76.2
0.033971,462.9,93.4,1267.5,83.9,2522.6,22.5,464.7,1264.3,2519.2,148.2,76.1
0.035971,458.5,95.7,1253.6,76.4,2524.4,22.8,459.1,1254.5,2523.2,148.4,75.9
0.037971,454.2,91.6,1240.2,67.5,2525.7,23.7,453.5,1244.4,2528.2,148.5,75.8
0.039971,450.1,83.2,1229.8,60.1,2528.2,26.0,448.2,1235,2532.9,148.7,75.6
0.041971,446.4,73.4,1223.8,54.2,2531.7,29.2,443.6,1227,2535.6,148.8,75.4
0.043971,442.0,64.4,1221.3,50.0,2534.4,33.0,439.6,1220.9,2534.8,148.9,75.1
0.045971,436.1,58.3,1220.3,48.5,2533.8,39.3,436,1217,2529.3,149,74.8
0.047971,429.1,55.2,1218.7,50.8,2525.6,50.6,432.4,1215,2519,149.2,74.4
0.049971,424.2,55.1,1216.3,56.9,2507.8,61.2,428.1,1214.1,2504.6,149.3,73.9
0.051971,421.3,58.3,1214.0,69.0,2485.2,62.1,422.5,1213.3,2487.9,149.4,73.3
0.053971,417.3,64.1,1211.7,87.2,2465.6,56.3,415.1,1211.9,2471,149.6,72.7
0.055971,408.5,70.6,1207.0,107.5,2451.5,50.6,405.6,1209.3,2456.1,149.7,72.2
0.057971,395.0,76.1,1200.6,127.6,2443.0,46.5,394.2,1205.4,2445.1,149.8,71.9
0.059971,379.8,79.3,1196.7,152.9,2440.4,43.7,381.4,1200.9,2438.7,150,71.6
0.061971,367.3,78.9,1197.4,180.5,2441.7,42.6,368.3,1196.8,2436.7,150.1,71.6
0.063971,356.3,75.4,1199.9,200.7,2443.4,42.8,355.8,1194.4,2438.4,150.2,71.7
0.065971,346.1,70.3,1201.7,207.1,2443.8,41.2,344.9,1194.9,2442,150.3,71.9
0.067971,337.2,64.0,1202.4,206.8,2444.0,35.1,336.4,1198.8,2446,150.4,72.1
0.069971,330.3,58.0,1202.7,209.8,2444.9,27.0,330.7,1206,2449.1,150.5,72.3
0.071971,326.0,54.4,1206.7,221.7,2446.6,21.0,327.4,1215.7,2450.6,150.6,72.5
0.073971,324.1,54.3,1220.5,240.1,2448.7,18.8,326.2,1226.2,2450.7,150.6,72.5
0.075971,324.4,56.1,1237.9,256.9,2450.5,20.4,326.1,1235.6,2449.9,150.6,72.4
0.077971,326.4,57.7,1247.2,275.0,2451.4,25.7,326.5,1242.2,2448.9,150.6,72.2
0.079971,330.5,57.9,1245.9,301.8,2450.9,34.7,326.7,1244.5,2448.5,150.5,72
