time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,343.0,599.6,1420.8,197.0,2473.2,109.2,393,1418.6,2477.6,109.2,65.2
0.027721,426.8,514.7,1410.7,181.4,2466.1,120.9,414,1411.1,2464.3,109.2,65.1
0.029721,476.6,409.2,1398.3,145.7,2449.8,126.5,444.3,1399.4,2443.7,109.2,65
0.031721,501.4,342.3,1383.9,122.9,2425.6,130.2,478.1,1384.3,2418,109.1,65.1
0.033721,518.3,317.0,1365.9,120.3,2390.1,137.1,509.3,1366.7,2390.1,109.1,65.2
0.035721,529.8,311.4,1345.1,126.9,2350.9,138.1,533.2,1347.6,2362.7,109,65.4
0.037721,534.2,301.2,1325.9,125.6,2325.0,126.8,547,1327.9,2338.5,108.8,65.5
0.039721,534.0,284.2,1311.3,114.1,2316.4,109.4,550.9,1308.1,2319.5,108.7,65.7
0.041721,533.4,261.0,1296.0,98.1,2314.6,93.4,547,1289,2307.2,108.5,65.7
0.043721,534.8,230.8,1273.7,81.3,2313.8,83.2,538.9,1270.8,2301.7,108.4,65.7
0.045721,539.0,210.9,1249.5,71.5,2313.9,78.7,530.4,1254,2302.4,108.2,65.6
0.047721,540.5,201.7,1232.2,67.6,2313.1,74.9,524.6,1238.9,2307.9,108,65.4
0.049721,536.3,193.8,1221.4,66.1,2311.8,71.1,522.6,1225.8,2316.2,107.8,65.3
0.051721,528.1,184.9,1215.0,69.4,2312.2,72.1,524.1,1214.7,2325.2,107.6,65.1
0.053721,521.3,175.3,1210.1,83.5,2316.8,82.7,527.3,1205.3,2332.7,107.4,65
0.055721,519.8,166.1,1203.4,115.8,2328.8,102.4,530,1197,2337.4,107.2,64.8
0.057721,521.0,161.4,1191.8,156.7,2343.2,118.0,530.6,1188.4,2338.2,106.9,64.8
0.059721,521.6,163.8,1177.5,191.8,2350.6,131.4,528.5,1178,2335.1,106.7,64.7
0.061721,523.5,175.7,1160.5,226.7,2347.3,168.2,524.6,1164.4,2328.6,106.5,64.7
0.063721,528.2,195.2,1139.5,261.3,2327.9,255.5,520.9,1146.3,2319.8,106.2,64.7
0.065721,533.0,216.1,1117.4,294.1,2296.9,384.1,520,1122.9,2309.8,106,64.6
0.067721,535.4,234.4,1094.8,325.4,2280.8,476.6,524.1,1094.8,2299.9,105.7,64.4
0.069721,534.0,250.7,1070.1,355.6,2290.9,426.8,533.8,1063.3,2291.1,105.4,64
0.071721,535.3,284.1,1042.0,418.7,2290.3,322.8,548.5,1030.8,2283.9,105.2,63.4
0.073721,549.3,344.9,1003.9,542.9,2276.3,256.6,565.6,1000.6,2278.6,104.9,62.7
0.075721,576.3,393.2,964.0,674.1,2265.6,232.4,581.6,976,2275.1,104.6,61.8
0.077721,598.4,394.3,952.0,757.9,2269.7,229.6,593,959.8,2273.1,104.3,60.9
0.079721,609.9,381.2,961.9,829.5,2289.1,240.2,597.2,954.2,2272.5,103.9,59.9
