time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,490.2,95.2,1003.0,346.1,2687.8,174.4,515.5,1065.1,2693.8,116.5,64.4
0.027599,487.1,94.8,994.7,336.9,2683.5,185.2,513.5,1058.4,2691.2,116.7,65.3
0.029599,491.5,100.4,995.6,317.9,2681.4,189.9,510.3,1047.7,2687.1,116.9,66.3
0.031599,498.7,106.8,1005.4,311.0,2674.8,168.4,506,1033.5,2681.6,117.1,67.1
0.033599,502.2,106.4,1011.0,302.5,2672.2,140.6,500.8,1016.6,2675.1,117.4,67.7
0.035599,499.1,98.3,1007.3,291.7,2672.4,123.7,494.8,997.9,2668,117.6,68
0.037599,492.3,87.5,1001.9,285.9,2670.6,126.3,488.3,978.2,2660.5,117.9,68.1
0.039599,485.7,80.2,1000.7,287.3,2663.9,157.5,481.5,958.6,2653.2,118.2,68
0.041599,481.6,79.0,995.8,286.8,2652.2,226.7,474.7,940,2646.5,118.5,67.7
0.043599,479.6,79.9,982.1,278.7,2639.4,307.2,468.1,923.3,2640.6,118.8,67.5
0.045599,478.1,80.9,964.6,270.1,2635.2,324.5,461.9,909,2636,119.1,67.2
0.047599,476.0,87.3,947.0,267.9,2634.2,278.2,456.4,897.8,2632.9,119.4,66.9
0.049599,473.0,104.7,928.5,271.6,2630.9,232.4,451.5,889.8,2631.5,119.7,66.6
0.051599,468.5,131.4,912.0,280.9,2633.4,201.9,447.5,885,2631.8,120,66.5
0.053599,462.6,159.5,901.1,304.7,2643.7,183.6,444.3,883.3,2633.8,120.3,66.5
0.055599,457.9,186.5,898.1,355.0,2653.7,175.9,442.1,884,2637.5,120.6,66.8
0.057599,458.4,207.4,899.2,413.8,2653.4,182.5,440.7,886.6,2642.7,120.8,67.1
0.059599,460.7,222.8,892.6,460.5,2646.8,196.3,440.1,890.2,2649,121,67.5
0.061599,459.2,239.8,871.8,480.1,2645.2,199.1,440.1,893.8,2656.3,121.2,67.8
0.063599,446.4,257.5,844.4,442.9,2653.0,188.0,440.7,896.3,2664.1,121.4,68.1
0.065599,427.6,252.6,832.3,370.9,2663.0,174.6,441.6,896.9,2672.1,121.5,68.3
0.067599,415.7,232.0,829.6,315.7,2671.6,156.3,442.8,894.4,2679.9,121.6,68.4
0.069599,409.3,214.0,829.0,286.3,2679.1,131.1,443.9,888.3,2687.2,121.6,68.5
0.071599,402.4,200.3,829.1,274.0,2686.7,105.8,445,877.9,2693.7,121.7,68.6
0.073599,396.6,185.8,826.9,271.2,2694.6,86.6,445.7,862.9,2699.2,121.6,68.6
0.075599,397.6,179.5,818.3,277.6,2699.5,80.0,446.2,843.2,2703.6,121.6,68.7
0.077599,404.5,194.3,802.2,302.0,2701.8,88.9,446.1,819.3,2706.7,121.5,68.7
0.079599,415.9,235.8,776.4,350.4,2704.5,117.7,445.7,791.8,2708.6,121.3,68.7
0.081599,431.3,280.2,745.2,407.7,2710.1,164.7,444.7,761.4,2709.4,121.2,68.8
0.083599,448.3,290.3,726.1,469.1,2716.3,210.5,443.4,729.6,2709.3,121,68.9
0.085599,458.9,278.3,724.4,522.0,2719.1,218.3,441.8,697.6,2708.6,120.8,69
0.087599,460.2,277.5,723.1,527.7,2719.8,189.4,440,667.1,2707.4,120.5,69.1
0.089599,451.4,280.9,722.7,471.3,2719.4,157.1,438.1,639.7,2706.2,120.2,69.2
0.091599,450.6,273.9,727.9,445.2,2717.3,134.3,436.3,617.1,2705.2,120,69.2
0.093599,468.3,271.7,728.5,503.4,2715.2,123.2,434.8,601,2704.7,119.7,69.2
0.095599,497.5,274.5,713.0,635.9,2714.0,128.3,433.8,592.8,2704.9,119.3,69.2
0.097599,529.7,283.8,659.6,753.7,2712.1,150.6,433.3,593.6,2706,119,69
0.099599,568.5,311.5,576.8,695.7,2707.6,175.4,433.5,604.5,2708.1,118.7,68.9
0.101599,499.8,584.5,628.0,309.6,2704.4,189.2,434.6,626,2711.1,118.3,68.8
0.103599,465.6,578.7,657.5,267.0,2708.2,190.3,436.6,658.1,2715,118,68.6
0.105599,442.3,606.7,670.6,234.4,2714.5,185.7,439.4,700.8,2719.4,117.6,68.5
