time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,278.5,155.9,2248.7,423.2,2387.4,283.2,263.4,2265.8,2405.4,83.5,64.6
0.027651,261.2,199.0,2249.4,451.9,2398.5,269.2,261.9,2263.1,2419.7,84.4,64.5
0.029651,248.8,238.6,2272.8,419.6,2428.0,311.8,259.7,2261,2438.7,85.4,64.3
0.031651,244.3,267.3,2276.4,379.3,2479.5,345.2,257.1,2262.3,2456.4,86.6,64.1
0.033651,250.2,262.7,2272.0,358.1,2509.7,346.1,254.6,2269,2467,87.8,64
0.035651,258.8,226.6,2282.6,322.4,2507.1,372.6,252.4,2281.6,2466.2,89.2,63.9
0.037651,260.7,187.9,2313.0,268.8,2463.9,461.6,250.8,2298.9,2453,90.7,63.9
0.039651,255.8,170.2,2334.8,176.0,2396.9,641.6,249.9,2317.2,2429.2,92.2,64
0.041651,248.4,182.9,2334.7,119.3,2350.3,803.7,249.9,2332.1,2399.5,93.9,64
0.043651,243.6,213.0,2335.2,906.8,2335.9,99.2,250.6,2339,2370.3,95.8,64
0.045651,245.8,237.6,2320.6,986.6,2341.9,92.5,252,2334.5,2347.4,97.7,64
0.047651,254.8,237.6,2283.2,1052.3,2351.3,91.5,254,2317.7,2335.3,99.6,64
0.049651,263.7,213.1,2240.7,1074.5,2364.9,95.2,256.6,2290.3,2335.6,101.7,64.1
0.051651,265.4,180.0,2229.6,1027.7,2378.7,92.0,259.9,2256.5,2346.7,103.8,64.3
0.053651,262.2,152.5,2253.6,922.4,2383.1,77.2,263.9,2221.8,2364.6,106,64.7
0.055651,261.4,134.2,2268.1,824.1,2382.7,63.7,268.5,2191.2,2384.1,0,65.2
0.057651,268.1,121.8,2251.0,817.5,2382.4,52.4,273.9,2168.1,2400.1,0,65.7
0.059651,280.0,111.0,2203.3,917.1,2383.1,44.1,279.8,2153.3,2409,112.6,66.5
0.061651,290.7,99.3,2120.2,1053.8,2386.9,42.4,285.9,2144.2,2409.9,114.8,67.4
0.063651,297.7,84.8,2024.8,1085.3,2395.5,50.3,291.9,2135.7,2404.4,117,68.5
0.065651,300.7,69.0,1997.9,966.2,2403.9,63.5,297.5,2121.7,2396,119,69.5
0.067651,301.5,55.1,2030.0,826.2,2406.4,72.0,302.3,2096.6,2389.1,121,70.4
0.069651,302.3,45.5,2075.0,750.1,2405.9,75.8,306,2057.5,2387.5,123,71.1
0.071651,304.6,40.2,2101.8,745.3,2405.4,77.1,308.6,2005,2393.1,124.8,71.6
0.073651,308.0,39.9,2091.2,811.2,2405.8,76.5,310.2,1943.5,2405.5,126.5,71.8
0.075651,310.9,47.8,2009.2,884.8,2410.7,79.0,310.9,1881,2422,128,71.7
0.077651,311.7,65.6,1841.4,717.7,2427.0,89.0,311.1,1826.9,2438.5,129.4,71.3
0.079651,311.3,85.8,1701.7,403.0,2448.6,102.9,311.1,1790.2,2450.6,130.7,70.7
0.081651,314.4,119.0,1640.1,241.8,2458.3,136.6,311.1,1777.2,2455,131.9,69.8
