time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,602.4,199.4,1211.8,264.9,2521.8,100.3,577.1,1185.5,2508.8,131.4,69.9
0.027163,591.5,190.6,1204.3,226.2,2516.6,90.9,578.7,1190.9,2510.4,131.2,71
0.029163,581.4,166.7,1207.7,197.2,2512.4,89.3,581.2,1199.3,2513,130.9,71.9
0.031163,575.7,138.2,1216.3,179.3,2510.6,93.7,584.4,1210,2516.6,130.7,72.7
0.033163,575.3,114.9,1222.8,171.4,2513.8,99.3,587.8,1222,2521,130.4,73.3
0.035163,579.9,101.8,1224.8,176.1,2521.4,99.9,591.2,1234.4,2526.3,130.1,73.8
0.037163,587.2,95.1,1227.9,194.2,2529.7,95.5,594.1,1246.1,2532.3,129.8,74.2
0.039163,593.5,91.7,1236.9,215.8,2536.4,87.4,596.3,1255.9,2538.8,129.5,74.4
0.041163,594.8,90.6,1245.8,211.2,2541.3,78.7,597.3,1263.2,2545.7,129.2,74.6
0.043163,592.3,91.5,1248.8,177.8,2547.9,75.6,597.1,1267.1,2552.7,128.9,74.7
0.045163,589.3,90.6,1250.0,144.1,2556.9,85.1,595.4,1267.4,2559.6,128.5,74.7
0.047163,587.7,83.7,1252.6,121.9,2566.6,104.5,592.4,1263.9,2566.2,128.1,74.7
0.049163,586.4,73.3,1254.3,112.0,2577.2,125.6,588,1257,2572.4,127.7,74.6
0.051163,584.0,66.0,1251.9,113.4,2586.7,145.5,582.5,1247.2,2577.8,127.3,74.4
0.053163,580.6,64.0,1244.9,127.5,2592.2,173.7,576.2,1235.2,2582.2,126.9,74
0.055163,577.7,67.9,1237.0,155.4,2593.2,213.0,569.3,1222.1,2585.6,126.4,73.6
0.057163,574.9,75.0,1227.6,187.5,2591.8,251.2,562.2,1208.9,2587.7,126,73.1
0.059163,568.9,82.8,1213.9,193.4,2586.2,251.3,555.2,1196.5,2588.5,125.5,72.5
0.061163,557.2,95.0,1201.7,165.8,2578.8,222.9,548.6,1186,2588,125,71.9
0.063163,541.5,118.2,1199.0,130.3,2576.3,205.8,542.5,1178,2586.2,124.5,71.2
0.065163,530.3,145.9,1199.1,111.6,2580.0,214.7,537,1173.1,2583.2,124,70.7
0.067163,527.2,162.6,1193.5,108.9,2584.7,240.2,532.1,1171.5,2579.3,123.5,70.2
0.069163,526.4,168.3,1178.6,121.0,2582.0,257.0,527.5,1172.9,2574.6,123,69.9
0.071163,520.4,176.3,1153.6,143.1,2569.0,226.7,523,1177,2569.4,122.5,69.6
