time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,512.9,139.4,1476.9,70.5,2391.8,614.7,516.9,1478,2392.5,0,75.9
0.027249,518.1,114.0,1508.8,71.2,2397.8,745.2,515.6,1505.6,2397.8,0,76.5
0.029249,521.6,87.7,1532.2,64.8,2386.5,825.4,517.5,1533.6,2383.6,0,77.1
0.031249,524.7,70.5,1547.9,61.7,2339.0,830.0,523.7,1551.2,2339.5,0,77.5
0.033249,527.3,62.2,1561.7,66.4,2270.5,766.6,530.4,1560.9,2276.2,0,77.7
0.035249,528.7,64.1,1578.2,81.9,2220.8,683.7,532.4,1573.9,2220,0,77.7
0.037249,527.6,76.9,1598.8,109.4,2201.5,651.4,527.9,1598.3,2193,0,77.5
0.039249,525.2,97.1,1625.4,153.9,2196.3,669.7,521.8,1630.2,2196.6,0,77.2
0.041249,526.0,110.8,1656.1,215.7,2201.9,693.4,521.5,1657.2,2211.3,0,76.9
0.043249,530.4,109.3,1674.2,277.9,2212.3,607.2,530.1,1671,2213.2,0,76.5
0.045249,536.0,105.3,1678.7,343.1,2198.0,441.3,542.3,1677.3,2193,0,76.2
0.047249,540.6,111.0,1693.1,427.3,2167.2,343.0,546.8,1693.4,2160.8,0,76
0.049249,538.4,127.8,1731.9,525.4,2137.4,321.6,535.2,1732.8,2135.6,0,75.7
0.051249,522.7,150.4,1786.0,593.8,2114.8,326.6,509.8,1791.3,2128,0,75.5
0.053249,490.9,176.6,1854.0,571.8,2115.7,381.1,484,1845.5,2132.7,0,75.3
0.055249,458.0,194.6,1863.9,491.3,2158.9,417.1,473.1,1867.6,2136.6,0,75.1
