time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,532.4,145.0,1824.4,116.2,2423.4,148.9,550.7,1885.1,2503.7,119.3,74.2
0.027739,531.2,148.1,1845.7,110.8,2437.1,166.2,548.7,1886.7,2508.6,118.4,74
0.029739,535.5,171.7,1868.3,108.0,2458.4,205.7,545.6,1889.3,2516.5,117.4,73.5
0.031739,546.3,228.7,1888.4,105.3,2492.0,268.1,541.3,1893,2527.3,116.3,72.9
0.033739,557.5,309.5,1899.5,102.6,2527.2,323.5,535.9,1897.6,2540.7,115.1,72.2
0.035739,563.6,398.5,1907.6,102.8,2559.1,360.4,529.6,1903.1,2556.4,113.8,71.5
0.037739,565.7,495.1,1922.2,107.6,2590.8,381.8,522.5,1909.5,2574,112.3,70.8
0.039739,560.0,599.2,1942.9,111.6,2624.0,387.0,514.8,1916.6,2593,110.8,70.2
0.041739,531.3,704.6,1962.2,108.7,2660.0,378.2,506.6,1924.4,2613,109.3,69.7
0.043739,486.8,742.9,1973.9,100.3,2693.3,359.5,498.1,1932.8,2633.4,107.6,69.3
0.045739,457.5,657.8,1980.5,88.8,2723.3,329.1,489.5,1941.7,2653.8,105.9,69.2
0.047739,449.4,505.2,1983.5,77.8,2741.0,296.7,481,1950.9,2673.6,104.2,69.2
0.049739,444.7,355.7,1984.0,69.0,2749.7,271.3,472.7,1960.4,2692.3,102.4,69.3
0.051739,439.8,246.2,1982.3,64.3,2754.7,257.1,464.8,1970.1,2709.6,100.7,69.3
0.053739,436.1,194.7,1979.4,64.7,2756.8,254.1,457.5,1979.9,2725,0,69.3
0.055739,432.1,181.3,1978.5,68.5,2757.7,256.8,450.7,1989.6,2738.2,0,69.1
0.057739,427.4,195.4,1981.6,75.5,2760.4,263.1,444.8,1999.2,2748.7,95.9,68.7
0.059739,422.8,238.4,1988.9,89.9,2760.3,275.7,439.6,2008.6,2756.5,94.5,68.1
0.061739,421.8,302.9,1999.5,113.8,2746.3,292.4,435.3,2017.6,2761.4,93.2,67.6
0.063739,428.3,331.7,2011.4,138.6,2721.5,302.2,431.9,2026.3,2763.2,92.1,67.2
0.065739,439.0,291.5,2020.3,150.9,2707.0,303.0,429.4,2034.5,2762,91.1,67.1
0.067739,445.0,257.7,2027.0,149.4,2707.2,293.2,427.7,2042.1,2757.8,90.4,67.3
0.069739,444.7,243.9,2034.7,139.4,2713.5,274.1,426.8,2049.2,2750.7,89.8,67.5
0.071739,439.2,234.2,2042.3,127.5,2720.3,254.8,426.7,2055.6,2741,89.5,67.6
0.073739,433.8,223.3,2050.8,117.3,2725.6,237.4,427.2,2061.4,2728.8,89.4,67.5
0.075739,435.9,220.0,2061.8,113.2,2724.4,224.6,428.2,2066.5,2714.5,89.5,67.1
0.077739,447.9,230.6,2073.6,118.5,2703.0,220.8,429.7,2070.9,2698.4,89.8,66.7
0.079739,457.1,236.8,2080.7,132.9,2654.4,218.6,431.5,2074.6,2680.8,90.3,66.3
0.081739,451.0,227.4,2080.7,151.5,2616.2,209.7,433.5,2077.6,2662.1,91,66
0.083739,442.0,225.7,2081.5,164.7,2604.5,192.9,435.6,2080,2642.7,91.9,65.9
0.085739,439.2,234.4,2084.7,162.6,2603.1,173.0,437.7,2081.6,2623,92.9,66
0.087739,439.2,235.5,2088.2,146.4,2602.1,155.4,439.7,2082.6,2603.3,94.1,66.2
0.089739,438.7,224.6,2088.8,122.8,2596.2,145.1,441.5,2083,2583.9,0,66.4
0.091739,439.9,217.4,2086.8,102.5,2581.0,145.5,443,2082.8,2565.1,96.8,66.6
0.093739,443.1,213.7,2085.9,89.6,2559.5,150.3,444.2,2082,2547.3,98.2,66.8
0.095739,444.0,202.6,2087.1,83.6,2543.1,152.3,445.1,2080.8,2530.5,99.8,66.9
0.097739,442.9,187.4,2088.9,84.2,2531.2,155.3,445.7,2079.1,2515,101.3,67
0.099739,443.6,180.4,2088.7,97.4,2518.2,164.5,445.9,2077,2500.9,102.8,67
0.101739,445.5,183.8,2084.5,124.2,2504.3,171.7,445.8,2074.6,2488.2,104.4,67
0.103739,442.3,182.5,2077.1,150.6,2494.5,168.7,445.5,2071.8,2477.1,105.8,66.9
0.105739,433.8,172.5,2070.9,160.1,2491.1,164.5,444.9,2068.7,2467.3,107.3,66.9
0.107739,426.8,166.3,2065.7,158.1,2489.3,167.5,444.2,2065.5,2459,108.6,66.9
0.109739,426.0,168.9,2063.1,150.8,2486.5,177.4,443.4,2062,2451.9,109.9,66.9
0.111739,428.1,167.6,2064.1,141.0,2481.9,186.3,442.6,2058.5,2446,111.1,66.9
0.113739,429.3,156.9,2064.8,133.3,2474.9,194.5,441.9,2054.8,2441.2,112.3,66.8
0.115739,431.5,149.7,2060.0,135.6,2461.6,213.1,441.4,2051,2437.1,113.3,66.6
0.117739,437.5,153.3,2049.3,151.0,2434.9,246.9,441,2047.3,2433.8,114.2,66.4
0.119739,443.1,159.4,2040.8,167.9,2406.1,266.6,441,2043.5,2431,115.1,66.1
0.121739,444.6,162.4,2036.1,177.1,2392.4,259.7,441.3,2039.7,2428.5,115.8,65.8
