time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,552.3,61.2,1096.6,203.5,2523.3,143.9,555.3,1100.1,2518.8,114.9,76.5
0.027762,561.1,64.2,1112.6,196.9,2509.9,128.0,558.8,1108.3,2514.5,115.3,76.9
0.029762,566.2,62.8,1123.0,188.9,2504.4,115.3,564.1,1121,2507.2,115.6,77.1
0.031762,569.9,58.7,1134.1,180.4,2497.9,109.4,570,1136.8,2496.4,115.8,77.3
0.033762,574.5,55.5,1152.0,181.3,2484.5,117.0,575.5,1154.4,2481.9,116,77.5
0.035762,579.2,52.9,1174.2,188.5,2463.6,136.9,579.9,1172.3,2463.7,116.1,77.7
0.037762,582.2,49.3,1191.6,185.7,2440.7,155.8,582.6,1189.4,2441.9,116.2,77.8
0.039762,583.7,46.8,1203.6,175.0,2418.7,168.8,583.7,1205.2,2417.3,116.3,77.8
0.041762,584.3,49.1,1217.7,170.8,2390.9,185.9,583.7,1219.7,2391.1,116.3,77.9
0.043762,583.8,57.6,1234.5,175.5,2360.6,205.1,583.2,1233.3,2364.5,116.3,77.9
0.045762,582.5,65.5,1249.0,170.5,2337.4,213.0,582.6,1246.8,2338.4,116.2,77.9
0.047762,581.9,68.2,1260.6,152.3,2318.0,208.7,582.1,1260.8,2313,116.1,77.9
0.049762,581.4,70.3,1273.6,138.5,2292.6,201.3,581.1,1275.8,2287.7,116,77.8
0.051762,578.9,76.1,1290.2,141.9,2259.7,194.2,579,1291.6,2261.9,115.8,77.6
0.053762,573.5,81.7,1309.7,159.5,2226.2,183.2,575.1,1307.7,2235,115.7,77.4
0.055762,568.1,82.5,1326.1,177.9,2203.9,173.0,569.4,1323.2,2207.5,115.4,77.2
0.057762,564.2,84.2,1336.0,187.3,2188.3,170.6,562.5,1336.8,2181.2,115.2,77
0.059762,559.7,96.9,1343.3,194.6,2170.0,185.4,555.8,1347.5,2159,114.9,76.7
0.061762,552.6,123.5,1352.3,211.2,2146.7,217.4,550.9,1354.3,2144,114.5,76.5
0.063762,544.0,147.1,1361.1,230.1,2126.4,243.8,549.1,1356.7,2138.7,114.1,76.3
