time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,424.9,109.1,1270.1,71.4,2235.2,82.7,424.6,1285.4,2229.3,134.7,61.8
0.027193,422.9,97.5,1308.2,70.1,2226.1,122.1,425.2,1300.8,2226.9,134.8,61.9
0.029193,426.4,100.2,1333.1,59.4,2218.2,126.3,426.7,1319.9,2223.4,134.8,62.1
0.031193,432.1,121.4,1340.4,49.4,2215.7,108.6,429.3,1335.7,2219.7,134.9,62.3
0.033193,435.3,144.5,1339.7,41.4,2215.2,91.3,432.5,1343.5,2216.2,134.9,62.4
0.035193,434.7,147.2,1335.9,34.6,2215.2,78.8,435.5,1342.5,2213.2,134.9,62.3
0.037193,433.6,132.3,1331.6,29.4,2214.7,72.9,436.7,1335.8,2210.5,134.9,62.2
0.039193,433.2,111.2,1328.2,27.2,2212.4,78.3,435.1,1329,2208.2,0,62
0.041193,430.8,95.9,1328.8,29.9,2207.0,102.6,430.5,1327.2,2206.1,0,61.9
0.043193,424.5,86.4,1336.2,36.8,2199.1,145.1,423.7,1332.7,2204.6,0,61.9
0.045193,417.7,82.5,1348.9,42.3,2198.5,153.0,416.6,1344.4,2203.9,0,62
0.047193,413.2,85.3,1360.4,43.7,2203.9,115.8,410.8,1357.9,2203.9,0,62.3
0.049193,409.4,90.4,1365.8,42.4,2205.8,88.3,407.5,1368,2203.8,0,62.5
0.051193,405.1,89.8,1364.3,40.0,2204.6,80.7,406.4,1370.6,2202.5,0,62.5
0.053193,401.3,87.7,1358.8,38.8,2201.8,82.6,406.4,1364.6,2198.6,0,62.3
0.055193,401.1,95.1,1351.7,41.9,2195.8,90.2,406,1351.4,2191.2,0,61.9
0.057193,405.3,118.6,1340.7,52.8,2181.6,107.3,403.7,1334.5,2180.3,0,61.3
0.059193,407.9,141.6,1324.3,66.4,2158.2,131.3,399.7,1317.7,2167.5,0,60.6
0.061193,402.2,140.0,1307.7,70.4,2140.4,151.0,394.7,1304,2155.2,0,59.8
0.063193,391.2,130.5,1294.4,69.5,2142.3,174.4,390.7,1295.3,2146.3,0,59.2
0.065193,378.6,138.0,1284.1,76.2,2162.8,213.9,389.2,1292.3,2143.1,0,58.9
