time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,332.6,83.9,1551.1,556.0,2341.3,82.7,347.1,1556.4,2331.5,180.8,69.8
0.027020,344.3,75.5,1532.4,718.8,2339.3,84.7,347.7,1543.9,2324.1,180.5,71.2
0.029020,352.9,68.1,1550.4,755.1,2335.3,100.3,348.6,1524.5,2312.4,180.2,72.4
0.031020,357.5,59.6,1526.2,783.6,2264.7,1297.2,349.7,1500.1,2296.9,180,73.4
0.033020,358.1,51.7,1449.0,769.0,2283.8,811.4,351.1,1473.1,2278.8,179.7,74.1
0.035020,357.0,45.6,1403.4,717.5,2285.6,302.0,352.5,1446.3,2259.1,179.4,74.7
0.037020,355.7,41.3,1394.7,700.3,2216.2,246.1,353.9,1422.3,2239,179.1,75.2
0.039020,354.9,37.6,1401.8,708.8,2191.7,208.8,355.2,1403.4,2219.5,178.7,75.6
0.041020,354.6,33.9,1415.2,727.4,2176.3,187.2,356.4,1391.3,2201.9,178.4,76
0.043020,354.9,31.2,1428.6,755.0,2171.1,180.3,357.2,1387,2186.8,178,76.3
0.045020,355.6,29.7,1435.5,791.7,2173.7,182.6,357.8,1390.6,2175,177.7,76.5
0.047020,356.5,28.7,1431.2,831.4,2177.5,184.4,358,1401.4,2166.7,177.3,76.8
0.049020,357.0,27.5,1418.7,859.6,2175.7,180.2,357.8,1418,2162.1,176.9,77
0.051020,356.9,25.9,1411.4,869.0,2170.0,174.9,357.3,1438.2,2161,176.5,77.2
0.053020,356.3,24.0,1418.2,857.2,2166.5,173.9,356.5,1459.5,2162.9,176.1,77.3
0.055020,355.4,22.5,1440.5,835.4,2171.3,182.4,355.5,1479.3,2167.2,175.7,77.5
0.057020,354.4,21.3,1474.2,804.2,2185.6,195.7,354.2,1495.1,2173.3,175.3,77.6
0.059020,353.1,20.1,1501.1,757.7,2200.5,191.9,352.8,1505,2180.1,174.9,77.7
0.061020,351.7,18.8,1513.1,712.9,2204.4,171.3,351.3,1507.5,2187.1,174.5,77.8
0.063020,350.2,17.4,1513.9,680.5,2199.4,149.1,349.8,1501.9,2193.4,174,77.9
0.065020,348.7,16.4,1505.8,672.2,2192.9,138.2,348.3,1488.5,2198.5,173.6,77.9
0.067020,347.2,15.8,1490.8,684.6,2189.7,147.0,346.8,1468.2,2201.9,173.2,78
0.069020,345.7,15.4,1462.5,695.3,2188.3,181.5,345.5,1442.8,2203.4,172.8,78
0.071020,344.4,15.0,1421.3,686.3,2183.2,237.4,344.3,1414.4,2203.1,172.4,78
0.073020,343.5,14.6,1374.8,668.9,2172.6,287.7,343.2,1385.8,2201.2,172.1,78
0.075020,342.6,14.4,1327.3,646.5,2164.9,308.6,342.2,1359.2,2198,171.7,78
0.077020,341.7,14.5,1309.9,623.1,2178.5,300.1,341.3,1337.3,2194,171.3,78
0.079020,340.7,14.8,1328.1,582.5,2208.2,249.8,340.5,1321.7,2189.8,171,77.9
0.081020,339.7,14.9,1352.4,525.9,2214.5,186.8,339.8,1313.8,2186.2,170.6,77.8
0.083020,338.9,14.9,1360.5,485.3,2212.3,157.0,339.2,1314.2,2183.6,170.3,77.7
0.085020,338.2,14.6,1352.8,464.0,2208.9,145.6,338.7,1322.5,2182.6,170,77.6
0.087020,337.5,14.1,1337.1,452.8,2200.5,140.3,338.3,1338,2183.7,169.7,77.5
0.089020,336.9,13.7,1326.9,454.3,2192.4,131.5,337.9,1358.9,2187.2,169.4,77.4
0.091020,336.5,13.9,1331.1,485.9,2190.3,125.0,337.7,1383.5,2193.3,169.2,77.4
0.093020,336.5,14.6,1353.2,544.7,2193.3,127.0,337.7,1409.6,2201.8,168.9,77.3
0.095020,337.0,15.7,1392.8,619.4,2200.1,141.6,337.7,1435.1,2212.6,168.7,77.3
0.097020,338.1,16.8,1437.3,693.3,2214.3,177.1,337.9,1458.2,2225.3,168.5,77.4
0.099020,339.2,18.0,1475.2,764.9,2252.5,222.7,338.1,1477.6,2239.6,168.3,77.5
0.101020,340.2,19.9,1521.2,833.9,2259.2,808.3,338.5,1492.3,2254.8,168.1,77.5
0.103020,340.9,22.4,1596.5,772.5,2189.8,1366.1,338.9,1502,2270.3,167.9,77.5
0.105020,341.2,24.9,1596.2,528.7,2302.4,108.3,339.4,1507.2,2285.4,167.7,77.4
0.107020,341.2,26.6,1550.1,327.8,2304.7,93.1,339.8,1508.5,2299.5,167.6,77.2
0.109020,340.7,27.5,1510.9,200.8,2309.0,91.7,340.3,1507,2312,167.5,76.8
0.111020,340.0,28.5,1486.0,136.4,2316.1,108.7,340.7,1504.1,2322.3,167.3,76.2
0.113020,339.2,29.1,1468.9,108.3,2332.6,159.9,341,1500.9,2330.1,167.2,75.5
0.115020,339.4,29.5,1458.5,100.5,2355.1,243.8,341.2,1498.5,2334.8,167.1,74.6
0.117020,340.8,30.8,1453.4,102.8,2354.1,337.5,341.3,1497.7,2336.4,167,73.5
