time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,414.8,25.7,1600.6,136.0,1898.2,2108.8,413.4,1587.6,1917.5,136.4,68.3
0.027703,410.2,27.1,1610.6,124.6,1949.4,2430.2,412.2,1607.8,1956.8,136.6,68.3
0.029703,407.4,31.3,1616.0,120.6,2059.9,88.1,408.4,1629.5,2009.6,136.8,68.3
0.031703,402.4,38.5,1626.7,129.6,2062.4,113.5,400.8,1643.6,2062,137.1,68.1
0.033703,391.0,45.9,1645.9,149.6,2076.6,170.3,389.1,1649.1,2102.2,137.3,67.9
0.035703,373.4,48.6,1669.3,172.8,2112.3,223.9,374.5,1654.9,2124.6,137.5,67.8
0.037703,358.2,47.4,1689.1,218.1,2136.8,214.1,359.7,1676,2130.2,137.8,67.7
0.039703,346.4,49.9,1723.1,333.3,2134.5,189.4,347.3,1724.4,2124.8,138,67.6
0.041703,339.6,60.3,1800.8,507.5,2116.4,171.4,339.3,1800.6,2115.7,138.2,67.5
0.043703,338.0,75.2,1892.4,546.6,2103.5,154.4,335.7,1889.6,2107.9,138.4,67.2
0.045703,337.3,86.3,1948.2,426.0,2105.2,161.4,335,1965.4,2103.4,138.6,66.8
0.047703,332.8,88.2,1977.1,347.3,2106.9,174.7,334.7,2001.9,2100.6,138.8,66.3
0.049703,329.0,87.1,1994.8,397.7,2092.6,154.8,332.9,1984.4,2097.4,139,65.7
0.051703,328.0,86.7,1963.3,572.9,2085.8,107.7,328.9,1917.2,2092.8,139.2,65
0.053703,326.6,84.5,1829.8,740.0,2087.2,80.3,323.4,1822.2,2087.7,139.4,64.2
0.055703,322.1,77.4,1693.0,653.8,2088.9,71.7,318.3,1729.7,2084.8,139.5,63.3
0.057703,315.6,65.3,1649.3,497.8,2090.4,72.5,315.1,1665.3,2086.4,139.6,62.3
0.059703,311.2,54.9,1648.6,400.2,2093.6,77.3,314.6,1639.1,2092.9,139.7,61.2
0.061703,310.4,51.2,1656.0,354.9,2100.5,86.3,316,1643.4,2102.1,139.8,60.1
0.063703,315.1,58.5,1660.1,364.7,2108.7,101.5,318,1659,2110.2,139.8,58.9
0.065703,326.8,77.3,1663.0,425.0,2113.1,127.0,318.8,1666.8,2113.3,139.8,57.7
