time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,540.8,217.8,1142.0,61.3,2572.7,345.1,535.3,1100.1,2552.9,167.7,65.4
0.027780,536.2,240.1,1135.0,64.3,2578.5,341.3,533.6,1101.2,2553.9,168,65.3
0.029780,527.1,278.1,1124.3,75.3,2584.7,336.9,531,1102.8,2555.5,168.3,65.2
0.031780,516.5,338.3,1111.5,102.4,2585.4,312.1,527.5,1104.7,2557.6,168.6,65.4
0.033780,509.9,388.8,1099.1,145.7,2575.2,264.5,523.3,1106.8,2560,168.9,65.7
0.035780,510.6,360.2,1096.7,167.9,2563.7,216.4,518.8,1108.7,2562.6,169.2,66.2
0.037780,511.6,289.7,1098.1,157.3,2555.9,182.4,514.1,1110.1,2565.2,169.5,66.9
0.039780,511.0,223.6,1094.3,139.2,2550.4,166.2,509.5,1110.8,2567.8,169.7,67.6
0.041780,508.5,177.8,1085.9,125.0,2545.0,169.5,505.1,1110.6,2570.1,170,68.2
0.043780,505.5,150.3,1078.4,113.8,2536.3,184.3,501.3,1109.3,2572,170.2,68.6
0.045780,504.1,134.6,1075.4,104.7,2525.3,198.0,498.2,1106.8,2573.5,170.4,69
0.047780,505.2,128.7,1077.8,101.8,2522.9,202.2,495.8,1103.3,2574.6,170.5,69.3
0.049780,507.4,128.1,1082.7,106.1,2534.7,202.5,494.1,1098.8,2575.2,170.7,69.6
0.051780,508.7,128.5,1088.0,115.2,2556.1,199.6,493.2,1093.5,2575.5,170.8,69.8
0.053780,507.6,128.4,1090.0,122.4,2575.6,186.0,492.8,1087.8,2575.6,170.9,70
0.055780,504.1,127.5,1086.5,121.1,2585.9,161.9,492.9,1082,2575.7,170.9,70.3
0.057780,498.2,125.5,1079.3,113.5,2592.3,132.7,493.3,1076.6,2575.9,171,70.5
0.059780,491.3,125.2,1074.0,110.4,2599.8,113.7,493.6,1071.9,2576.5,170.9,70.7
0.061780,484.6,126.9,1073.6,120.2,2607.1,118.1,493.6,1068.2,2577.7,170.9,70.9
0.063780,478.4,124.2,1078.5,144.7,2610.4,152.5,493.2,1065.8,2579.7,170.8,71.1
0.065780,474.4,114.7,1088.0,180.9,2607.9,206.1,492.1,1065,2582.7,170.7,71.3
0.067780,472.6,103.1,1098.0,218.0,2608.2,235.5,490,1065.7,2586.8,170.5,71.6
0.069780,471.5,94.3,1101.0,235.2,2615.0,219.8,487,1067.9,2592,170.3,71.9
0.071780,469.7,89.4,1096.0,233.0,2622.7,189.7,483,1071.2,2598.5,170.1,72.2
0.073780,467.0,87.7,1090.2,230.7,2628.0,170.0,477.9,1075.4,2606.1,169.9,72.5
0.075780,464.5,87.7,1088.2,242.4,2630.7,160.6,471.9,1079.8,2614.7,169.6,72.8
0.077780,462.5,87.8,1089.0,274.0,2631.0,151.2,465.2,1083.7,2624.1,169.3,73
0.079780,461.0,87.6,1088.4,322.3,2629.5,134.9,458.1,1086.6,2633.9,168.9,73.3
0.081780,459.3,87.3,1083.3,373.2,2627.7,116.6,450.7,1087.6,2643.9,168.6,73.5
0.083780,457.2,87.0,1073.7,412.4,2627.0,103.8,443.5,1085.9,2653.6,168.2,73.7
0.085780,454.9,87.5,1062.3,430.0,2628.9,102.8,436.7,1080.9,2662.7,167.8,73.9
0.087780,452.8,89.9,1049.6,432.2,2635.1,116.4,430.8,1072,2670.8,167.3,74
0.089780,450.1,94.2,1032.8,422.9,2647.9,150.4,425.9,1058.9,2677.3,166.8,74
0.091780,445.6,100.5,1011.6,403.8,2665.7,196.6,422.3,1041.4,2682,166.4,74
0.093780,438.8,109.6,985.5,376.8,2674.6,216.6,420.2,1019.6,2684.6,165.9,73.9
0.095780,429.1,124.4,953.2,337.0,2667.2,199.2,419.7,993.8,2684.7,165.3,73.7
0.097780,417.3,143.5,922.8,283.6,2652.5,177.2,420.8,964.6,2682.2,164.8,73.5
0.099780,405.3,163.1,902.0,228.5,2637.3,168.0,423.3,933,2677,164.2,73.3
0.101780,397.3,189.2,888.5,183.8,2627.4,175.3,427,899.9,2669.1,163.7,73
0.103780,399.2,233.8,877.8,157.4,2630.9,210.7,431.7,866.6,2658.6,163.1,72.7
0.105780,410.7,302.6,866.0,144.1,2649.2,280.9,437,834.6,2645.7,162.5,72.4
0.107780,427.6,391.8,851.2,135.4,2680.0,380.9,442.4,805.3,2630.6,161.9,72
0.109780,441.0,463.4,836.1,126.5,2701.6,450.1,447.6,780.1,2613.8,161.3,71.7
0.111780,446.0,491.6,822.9,118.9,2692.0,433.0,452,760.4,2595.5,160.7,71.2
0.113780,447.9,497.0,811.7,117.9,2671.6,380.2,455.3,747.4,2576.1,160.1,70.8
0.115780,455.1,507.3,801.5,128.8,2654.8,359.6,457.1,742,2556.2,159.5,70.2
0.117780,469.1,538.2,792.2,157.8,2635.2,405.9,457,744.9,2536.1,158.9,69.6
0.119780,482.9,592.1,782.4,208.7,2586.1,515.7,454.9,756.4,2516.2,158.3,69
0.121780,485.7,630.5,776.5,291.1,2476.8,601.1,450.7,776.5,2497,157.7,68.3
0.123780,466.2,592.5,793.0,408.6,2378.7,590.0,444.3,804.5,2478.6,157.1,67.6
0.125780,432.2,509.7,835.5,520.1,2333.8,562.2,436,839.7,2461.5,156.5,67.1
0.127780,408.6,449.7,867.6,620.9,2319.8,556.7,426,881,2445.8,156,66.6
0.129780,402.9,426.2,871.6,741.3,2319.4,561.8,414.6,926.7,2431.6,155.5,66.2
0.131780,402.8,406.6,870.9,837.5,2327.4,538.4,402.3,975,2419.1,155,65.9
0.133780,400.0,391.7,872.7,865.7,2341.4,488.2,389.6,1024.2,2408.2,154.5,65.5
0.135780,394.2,395.4,875.5,866.2,2350.6,448.0,377.1,1072.1,2399,154,65.1
0.137780,383.1,387.8,915.9,885.2,2350.2,430.0,365.4,1116.7,2391.4,153.5,64.5
0.139780,366.1,346.3,1031.3,924.0,2348.5,445.6,354.9,1156.2,2385.3,153.1,63.7
0.141780,344.7,287.2,1221.6,886.7,2378.8,503.6,346.2,1188.9,2380.6,152.7,62.8
0.143780,323.5,245.1,1379.2,703.6,2449.8,534.5,339.6,1213.3,2377.4,152.4,61.7
0.145780,310.9,257.4,1445.8,571.5,2512.9,536.7,335.6,1228.3,2375.5,152,60.4
0.147780,319.4,341.7,1452.5,594.9,2546.7,595.4,334.2,1233.4,2374.8,151.7,58.9
