time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,610.2,174.0,951.2,707.7,2606.8,475.6,615.7,976.9,2577.2,166.9,77.7
0.027372,608.6,176.9,973.2,629.8,2581.2,369.0,614.1,974.1,2576.5,167.1,77.8
0.029372,608.8,170.5,991.0,556.0,2574.4,304.4,611.7,970.1,2575.1,167.3,78
0.031372,611.1,161.6,992.9,501.3,2574.9,283.8,609,965.4,2572.7,167.4,78.2
0.033372,614.1,156.8,981.9,479.4,2574.4,290.3,606.6,961,2568.9,167.6,78.3
0.035372,615.7,157.3,963.7,479.8,2568.1,298.1,605.1,957.8,2563.4,167.7,78.4
0.037372,614.4,161.9,943.5,471.4,2551.6,275.9,605,956.8,2555.9,167.9,78.5
0.039372,612.2,168.5,931.0,446.8,2528.1,227.0,606.8,958.6,2546.2,168,78.6
0.041372,611.8,174.2,934.1,415.3,2501.3,175.4,610.7,963.8,2534.3,168.1,78.6
0.043372,614.0,177.0,953.4,374.8,2481.0,139.4,616.6,972.5,2520.3,168.1,78.7
0.045372,617.5,177.3,980.2,323.6,2472.4,120.5,624.4,984.5,2504.7,168.2,78.7
0.047372,620.4,177.1,1007.0,273.3,2473.6,116.1,633.6,999.5,2488,168.2,78.8
0.049372,623.1,180.6,1029.4,236.6,2479.2,124.1,643.5,1016.6,2470.8,168.2,78.9
0.051372,631.5,190.1,1046.5,225.5,2483.1,143.3,653.3,1034.7,2453.9,168.1,79
0.053372,651.4,199.3,1061.6,247.0,2481.1,171.1,662.2,1052.9,2437.8,168,79.1
0.055372,681.8,197.3,1083.0,299.2,2472.2,210.7,669.5,1070,2423.4,167.9,79.2
0.057372,704.7,183.1,1107.9,347.1,2451.9,263.8,674.4,1085.1,2410.9,167.8,79.2
0.059372,708.7,172.6,1117.4,356.4,2415.6,317.7,676.5,1097.3,2400.8,167.6,79.2
0.061372,697.9,171.6,1111.0,342.2,2384.4,316.3,675.6,1106.3,2393,167.4,79
0.063372,679.6,175.7,1100.7,333.0,2374.7,248.0,671.9,1111.8,2387.3,167.1,78.8
0.065372,659.2,177.8,1088.1,333.2,2365.1,169.0,665.7,1114.2,2383.3,166.8,78.6
0.067372,640.7,178.2,1076.1,343.3,2354.6,108.5,657.6,1113.9,2380.4,166.5,78.3
0.069372,628.4,180.5,1080.9,340.3,2347.7,77.6,648.5,1111.7,2377.7,166.2,78
0.071372,620.9,192.1,1103.9,290.0,2343.9,66.5,639.4,1108.6,2374.7,165.8,77.7
0.073372,619.1,232.1,1120.2,232.7,2342.1,66.8,631.2,1105.5,2370.5,165.4,77.4
0.075372,620.9,311.7,1122.8,202.0,2342.1,73.3,624.8,1103.4,2364.7,165.1,77
0.077372,621.2,417.2,1118.8,195.1,2345.3,80.2,621.1,1102.9,2357,164.6,76.7
0.079372,619.1,503.2,1115.2,207.0,2352.9,82.2,620.4,1104.5,2347.3,164.2,76.3
0.081372,621.1,525.0,1114.7,239.6,2363.1,78.7,623,1108.4,2335.9,163.8,75.9
0.083372,633.8,459.8,1118.2,284.4,2369.7,74.1,628.9,1114.3,2323.4,163.4,75.7
0.085372,651.1,365.9,1125.5,307.9,2369.2,74.1,637.6,1121.7,2310.6,163,75.5
0.087372,666.9,308.0,1135.6,297.3,2359.4,84.2,648.4,1129.8,2298.4,162.6,75.3
0.089372,681.3,309.2,1143.2,291.3,2336.3,110.3,660.6,1137.7,2287.9,162.2,75.2
0.091372,692.7,371.2,1141.7,312.4,2296.6,153.7,673.2,1144.2,2280,161.8,75.1
0.093372,694.8,487.6,1127.0,347.1,2237.1,205.8,685.2,1148.5,2275.8,161.5,75
0.095372,682.3,566.3,1113.3,383.5,2183.1,241.9,695.8,1149.7,2275.8,161.1,74.8
0.097372,678.2,516.3,1116.9,460.2,2164.7,283.0,704.4,1147.3,2280.2,160.8,74.6
0.099372,682.9,404.5,1142.5,569.8,2194.9,366.7,710.5,1141.2,2289.2,160.5,74.4
0.101372,685.7,320.1,1173.7,632.4,2283.2,459.7,713.8,1131.4,2302.1,160.3,74.2
0.103372,694.6,283.0,1170.4,645.8,2385.1,450.8,714.7,1118.8,2318.1,160,73.9
0.105372,715.8,273.5,1131.5,680.5,2433.9,403.0,713.3,1104,2336.2,0,73.7
0.107372,738.8,261.4,1076.3,709.1,2446.2,373.0,710.4,1088.4,2354.9,0,73.5
0.109372,744.7,248.5,1032.5,684.4,2435.0,343.7,706.5,1073.2,2372.9,0,73.2
0.111372,734.7,248.9,1005.2,640.2,2407.3,299.4,702.5,1059.6,2388.6,0,72.9
0.113372,712.7,255.7,1004.0,606.9,2375.8,240.5,699.1,1049,2400.9,0,72.4
0.115372,682.2,251.5,1045.4,591.9,2355.3,187.9,696.8,1042.2,2408.7,0,71.7
0.117372,654.2,236.3,1125.6,579.8,2348.2,161.5,696,1039.9,2411.3,0,70.7
