time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,521.7,348.1,1738.5,107.8,2428.8,124.0,532.3,1723.4,2442.9,0,75.8
0.027043,528.2,281.2,1718.4,91.9,2444.8,124.8,539.9,1714.1,2442.6,0,76
0.029043,551.0,246.2,1698.5,84.5,2450.7,112.0,551.1,1699.2,2441.7,0,76.2
0.031043,577.2,211.7,1672.7,78.7,2447.0,100.2,563.8,1679.8,2439.9,0,76.4
0.033043,592.5,164.8,1644.6,70.6,2438.4,95.3,576.1,1657.3,2436.9,0,76.7
0.035043,595.2,116.7,1622.1,65.1,2430.9,94.8,586.2,1633.1,2432.7,0,77
0.037043,593.6,80.1,1602.1,67.2,2426.0,102.1,593,1608.8,2427.4,0,77.4
0.039043,592.5,59.4,1583.3,73.9,2420.7,122.2,596.5,1585.6,2421.6,0,77.7
0.041043,591.9,47.0,1568.6,76.5,2413.9,150.0,597.4,1564.8,2416,0,78
0.043043,591.6,38.6,1558.1,74.3,2410.7,167.9,597.3,1546.9,2411.6,0,78.2
0.045043,592.0,35.6,1548.6,71.3,2411.7,159.7,597.8,1532.4,2408.9,0,78.2
0.047043,594.1,38.9,1534.4,68.3,2409.0,141.7,600.8,1521,2408.5,0,78
0.049043,600.7,48.9,1515.0,61.4,2405.9,123.5,607.2,1512.2,2410.2,0,77.7
0.051043,614.8,60.2,1498.6,51.6,2409.7,109.1,617.4,1505.1,2413.6,0,77.4
0.053043,638.5,66.2,1485.0,41.0,2418.8,98.7,630.7,1498.6,2417.6,0,77.1
0.055043,661.8,64.9,1475.0,32.2,2425.0,94.1,645.8,1491.8,2421.1,0,76.9
0.057043,674.4,63.5,1469.9,27.0,2425.4,95.8,660.8,1483.9,2422.7,0,76.7
0.059043,678.4,65.6,1468.9,25.8,2422.4,107.2,673.8,1474.3,2421.6,0,76.5
0.061043,678.7,70.9,1470.1,29.4,2418.8,133.7,683.4,1463,2417.1,0,76.2
0.063043,679.1,75.9,1469.1,37.5,2419.0,164.2,688.8,1450.2,2409.4,0,75.9
0.065043,679.8,79.7,1459.2,48.2,2388.1,460.5,690.2,1436.7,2399.3,0,75.6
0.067043,679.9,84.9,1436.1,54.3,2382.5,401.0,688.6,1423.3,2388,0,75.3
0.069043,679.3,93.3,1404.1,50.5,2381.8,227.7,685.6,1410.9,2377,0,75.2
0.071043,680.7,101.9,1382.7,42.7,2357.3,168.0,683,1400.5,2367.9,0,75.3
0.073043,686.8,104.0,1376.7,37.9,2356.3,134.5,682.5,1392.6,2361.8,342.9,75.5
0.075043,696.8,95.9,1380.8,35.4,2363.8,105.8,684.9,1387.5,2359.3,342.9,75.7
0.077043,704.5,82.1,1388.2,33.4,2370.4,82.9,690.5,1385,2360.3,342.9,75.9
0.079043,707.3,69.9,1391.7,31.6,2373.6,69.7,698.5,1384.6,2364.1,342.9,76
0.081043,708.1,60.1,1390.7,30.4,2375.2,61.9,707.4,1385.5,2369.2,342.8,75.9
0.083043,709.8,53.7,1388.3,31.2,2375.7,59.6,715.6,1387,2374.4,342.7,75.6
0.085043,713.3,51.5,1387.5,35.8,2373.4,65.1,721.3,1388.2,2378.1,342.6,75.1
0.087043,717.2,51.3,1388.5,44.2,2367.5,79.3,723.4,1388.7,2379.5,342.5,74.4
