time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,456.9,370.1,1595.2,146.9,2396.5,212.4,457.2,1576.1,2361.3,114.7,64
0.027236,455.7,322.9,1604.2,155.2,2396.9,221.1,457.3,1613.6,2372.3,115,64.3
0.029236,457.7,254.1,1632.2,185.6,2394.9,227.7,457.1,1668,2388.6,115.3,64.7
0.031236,458.8,184.7,1696.1,244.5,2385.6,238.2,456.6,1729.2,2407.6,115.7,65
0.033236,455.6,115.4,1804.3,298.4,2382.3,265.9,455.5,1786,2426.5,116,65.4
0.035236,451.8,77.6,1884.6,303.5,2394.1,299.9,453.8,1828.3,2443.2,116.3,65.8
0.037236,451.1,69.3,1895.4,302.3,2418.8,315.6,451.9,1849.6,2456.4,116.7,66.1
0.039236,452.3,76.6,1847.7,279.2,2464.0,292.5,450,1847.5,2466.4,117,66.5
0.041236,452.0,83.2,1787.7,220.6,2515.6,249.6,448.9,1824.6,2474.3,117.3,66.8
0.043236,449.4,84.3,1751.1,168.9,2548.4,228.3,449.2,1787.4,2482.4,117.6,67
0.045236,448.0,89.7,1729.6,144.5,2555.0,243.0,451.1,1744.6,2492.8,117.9,67.2
0.047236,451.5,111.0,1702.4,134.7,2539.4,294.5,454.8,1705.6,2507.1,118.2,67.4
0.049236,459.3,145.1,1679.1,129.6,2507.2,363.6,459.6,1678,2525.9,118.5,67.5
0.051236,466.4,176.4,1672.7,125.7,2476.3,416.8,464.8,1666.3,2548.3,118.8,67.5
0.053236,469.1,195.8,1684.7,122.7,2478.8,443.5,469,1671.1,2572.1,119.1,67.6
0.055236,469.1,211.0,1707.3,119.9,2536.7,446.5,470.8,1689.2,2593.8,119.3,67.6
0.057236,470.1,239.9,1732.0,119.6,2636.3,392.4,468.8,1714.4,2609.9,119.5,67.7
0.059236,470.2,280.1,1746.5,130.7,2698.0,317.8,462.4,1739.6,2617.2,119.7,67.7
0.061236,455.1,301.7,1753.2,162.2,2696.7,296.4,451.1,1757.9,2613.7,119.9,67.8
0.063236,428.7,288.0,1752.0,195.9,2635.1,324.6,435.5,1764.4,2599.1,120.1,67.9
0.065236,408.2,284.0,1735.9,194.3,2546.2,330.0,416.8,1757.6,2575,120.3,68
0.067236,392.4,307.3,1718.5,171.0,2487.4,298.1,396.7,1738.7,2544.7,120.4,68.1
0.069236,379.8,337.8,1704.9,155.6,2466.6,287.9,377.2,1711.9,2512.5,120.5,68.2
0.071236,368.2,390.7,1689.1,148.8,2465.3,311.0,360.3,1682.9,2482.6,120.6,68.2
0.073236,353.9,471.6,1669.1,143.0,2472.9,369.9,347.3,1657.4,2459,120.7,68.2
0.075236,336.9,536.8,1652.2,128.9,2475.6,449.3,339.1,1639.7,2444,120.7,68.1
0.077236,328.8,536.5,1644.9,110.7,2463.5,512.9,335.5,1632,2438.1,120.8,67.9
0.079236,333.1,480.3,1645.1,96.9,2443.6,527.6,335.8,1633.6,2439.9,120.8,67.7
0.081236,341.2,398.5,1649.2,89.5,2432.6,502.1,338.6,1641.8,2446.8,120.8,67.4
0.083236,345.4,324.3,1653.9,89.8,2443.7,441.7,342.1,1652.3,2455.2,120.8,67.2
0.085236,345.3,265.9,1652.3,91.8,2461.5,347.1,345,1660.7,2461.9,120.7,67
0.087236,343.8,232.7,1641.0,87.9,2467.6,275.1,346.1,1663.9,2464.4,120.6,66.9
