time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,725.4,23.7,1355.6,28.4,2367.4,916.7,732.7,1358.2,2342.2,0,73.5
0.028000,725.1,25.8,1360.3,31.9,2336.1,927.1,730.6,1362.8,2338.1,0,73.2
0.030000,725.8,31.3,1369.5,36.9,2311.6,913.6,727.1,1370,2332.7,0,72.6
0.032000,726.9,41.1,1382.4,39.0,2310.6,874.6,721.8,1379.1,2328,0,71.8
0.034000,726.2,53.2,1393.4,34.8,2325.9,812.4,714.8,1389.1,2325.9,0,70.9
0.036000,719.3,66.4,1401.6,28.1,2337.7,733.3,706.2,1399.3,2328,0,70
0.038000,701.3,80.6,1409.2,22.4,2343.0,664.4,696.2,1409.3,2335,0,69.4
0.040000,677.7,89.8,1417.1,18.7,2348.9,632.9,685.3,1418.6,2346.7,0,69.1
0.042000,661.0,87.9,1425.8,16.5,2357.8,621.5,674,1427.2,2362,0,69.3
0.044000,652.6,78.1,1434.6,15.1,2375.9,583.3,662.9,1435.1,2379.2,0,69.6
0.046000,648.0,63.1,1442.4,13.7,2401.0,508.8,652.6,1442.6,2396.6,0,70
0.048000,645.1,48.1,1448.0,12.4,2419.1,435.9,643.2,1449.8,2412.5,0,70.3
0.050000,641.4,36.1,1453.1,11.2,2425.9,387.3,634.8,1456.7,2426.1,0,70.5
0.052000,635.2,28.5,1460.1,10.7,2429.7,342.8,627.1,1463.3,2437.3,0,70.5
0.054000,625.4,25.3,1470.4,11.1,2440.6,284.3,619.6,1469.4,2446.6,0,70.4
0.056000,613.5,24.8,1481.0,12.2,2453.8,237.6,611.6,1474.9,2455.1,0,70.3
0.058000,601.0,27.1,1487.7,14.1,2464.8,216.9,602.4,1479.5,2463.9,0,70.2
0.060000,588.8,34.8,1487.9,16.6,2475.4,218.1,591.7,1483.2,2473.7,0,70.2
0.062000,575.8,49.5,1485.3,18.9,2491.3,212.4,579.2,1486.4,2484.6,0,70.2
0.064000,561.7,65.1,1483.7,19.5,2503.1,193.6,565.1,1489.3,2496,0,70.2
0.066000,546.5,71.0,1484.3,19.0,2506.9,189.6,549.8,1492.4,2506.8,0,70.1
0.068000,531.6,68.7,1487.6,19.4,2508.2,196.9,534.1,1496.2,2515.4,0,69.9
0.070000,516.7,64.8,1495.6,22.4,2512.8,202.0,518.7,1501.2,2520.5,0,69.7
0.072000,505.0,62.3,1509.7,27.8,2521.1,187.9,504.3,1507.3,2521.4,0,69.5
0.074000,496.9,63.5,1526.5,30.8,2523.0,158.2,491.7,1514.4,2517.9,0,69.3
0.076000,490.3,72.3,1535.9,28.7,2514.4,135.2,481.2,1521.9,2511.1,0,69.1
0.078000,483.0,86.5,1536.6,25.7,2500.9,126.7,473,1529.1,2502.7,140.2,69
0.080000,473.1,94.6,1534.0,24.6,2491.6,132.5,467.3,1535,2494.5,140.1,69
0.082000,460.3,94.3,1531.4,25.5,2488.8,146.3,463.9,1539,2488.7,140.1,69
0.084000,444.9,91.2,1529.8,28.3,2488.9,157.5,462.7,1540.4,2486.6,140,69.2
